131.66667	135.0	140.66667	136.66667	124.0	120.333336	122.0	137.33333	150.33333	156.66667	162.66667	168.66667	176.66667	179.0	177.33333	174.0	173.66667	177.33333	177.0	179.0	178.33333	176.66667	173.33333	168.66667	169.33333	170.0	168.33333	164.66667	155.0	156.66667	150.0	150.33333	159.66667	121.0	46.333332	52.333332	
127.666664	138.0	140.33333	140.0	131.33333	125.333336	131.33333	147.66667	150.0	153.0	159.66667	162.0	165.0	169.66667	170.66667	169.0	168.33333	172.0	172.33333	172.66667	172.0	170.66667	170.66667	169.33333	168.0	166.66667	163.66667	159.0	156.0	156.0	149.66667	141.66667	141.33333	137.33333	75.0	39.0	
123.333336	137.33333	139.33333	141.33333	145.0	134.66667	139.66667	152.33333	147.33333	149.66667	158.33333	159.66667	159.0	165.66667	170.33333	169.0	166.66667	171.33333	171.0	170.33333	166.33333	164.66667	164.66667	163.33333	164.0	162.33333	158.0	155.33333	154.33333	151.66667	147.33333	136.0	132.66667	130.66667	99.333336	42.0	
129.0	132.33333	140.66667	147.66667	149.66667	137.33333	148.66667	155.0	150.33333	148.33333	157.0	164.0	162.66667	167.0	172.0	176.66667	175.0	176.66667	175.33333	172.33333	170.0	166.33333	163.33333	163.33333	165.33333	163.0	157.33333	155.0	153.0	149.33333	144.66667	135.33333	128.0	123.666664	106.0	58.0	
123.0	128.66667	139.33333	142.66667	145.0	144.33333	157.0	155.0	150.33333	147.66667	153.66667	162.0	162.66667	171.66667	177.66667	178.66667	177.0	181.66667	181.33333	177.0	174.66667	169.33333	166.33333	168.33333	170.0	166.66667	159.66667	155.33333	151.0	145.33333	141.33333	135.66667	126.666664	119.666664	104.0	76.0	
123.0	130.66667	138.66667	150.33333	150.66667	160.66667	155.0	151.0	147.66667	147.0	153.66667	159.0	162.0	175.33333	186.0	189.0	182.66667	184.33333	185.0	181.66667	175.33333	169.33333	169.66667	171.33333	170.66667	169.0	162.66667	155.66667	149.66667	143.0	138.33333	131.66667	127.333336	117.666664	107.0	84.0	
138.66667	135.66667	140.33333	147.66667	161.66667	154.0	138.66667	142.0	147.66667	147.66667	154.66667	165.33333	171.66667	178.0	181.66667	185.66667	185.0	187.0	185.0	180.0	174.33333	170.33333	174.33333	175.33333	170.33333	172.0	169.0	160.0	152.33333	146.66667	140.0	130.0	128.0	118.0	105.666664	87.666664	
136.33333	131.66667	143.0	150.33333	152.66667	123.333336	122.333336	130.33333	145.0	155.0	166.33333	178.33333	182.66667	179.33333	176.33333	178.0	179.0	182.66667	177.33333	173.33333	172.66667	168.66667	171.33333	172.66667	167.33333	170.0	169.66667	162.0	156.0	149.66667	141.66667	131.33333	126.666664	115.333336	103.0	89.0	
133.66667	131.66667	135.66667	138.0	117.0	111.0	119.0	125.333336	148.33333	168.33333	193.66667	193.0	183.0	175.66667	169.66667	171.0	169.33333	170.0	170.66667	172.0	165.66667	160.0	163.0	164.0	159.0	158.66667	157.66667	156.0	156.66667	150.33333	144.33333	136.33333	126.0	113.0	100.666664	90.0	
136.0	133.33333	127.0	119.333336	102.0	115.666664	112.333336	126.333336	155.66667	194.0	227.0	215.33333	175.66667	140.0	131.33333	136.66667	138.33333	144.33333	160.0	166.0	164.66667	155.0	161.33333	164.66667	155.66667	155.0	152.33333	150.66667	152.66667	148.33333	141.33333	133.0	124.333336	111.666664	100.0	88.666664	
132.33333	132.33333	115.333336	102.666664	101.333336	107.0	106.333336	137.33333	160.66667	198.0	238.33333	213.66667	166.66667	115.666664	92.0	84.333336	83.666664	95.0	107.666664	112.333336	140.33333	149.66667	159.0	157.0	149.0	154.33333	154.0	150.0	152.66667	149.33333	140.66667	133.0	124.666664	109.333336	100.333336	86.666664	
109.333336	128.0	102.666664	89.0	135.0	138.66667	114.0	122.0	131.0	155.66667	215.33333	215.66667	197.66667	149.33333	123.666664	105.333336	86.0	74.0	71.0	69.666664	81.666664	108.333336	128.0	131.66667	127.333336	139.33333	146.0	125.0	121.0	127.0	125.666664	131.33333	126.0	109.0	99.666664	87.0	
80.666664	108.0	81.0	77.666664	133.66667	130.0	105.0	108.333336	123.333336	142.33333	182.0	190.33333	182.66667	166.0	135.0	111.333336	100.0	93.0	94.666664	89.333336	78.0	105.666664	150.33333	143.0	105.666664	126.666664	149.33333	121.333336	92.333336	83.666664	90.666664	103.0	107.333336	104.0	93.666664	80.666664	
57.666668	78.0	66.666664	65.666664	79.666664	91.333336	102.666664	112.333336	119.0	127.666664	131.0	114.0	99.333336	117.333336	93.0	78.666664	75.666664	82.666664	90.0	96.333336	93.333336	91.0	130.66667	116.666664	101.666664	173.33333	199.66667	154.33333	115.666664	91.333336	78.0	77.333336	83.666664	95.333336	95.333336	81.666664	
61.666668	80.333336	89.0	62.666668	63.666668	92.333336	118.666664	112.333336	106.666664	92.333336	85.333336	74.666664	64.666664	75.666664	72.0	74.0	72.666664	76.666664	78.333336	88.0	92.333336	111.333336	143.0	117.0	78.666664	128.33333	166.33333	193.0	161.66667	131.0	117.0	100.666664	85.666664	86.0	88.333336	81.0	
