146.66667	143.66667	160.0	177.66667	173.0	148.66667	161.33333	164.33333	164.33333	183.66667	193.66667	199.66667	204.0	206.66667	206.0	206.33333	206.66667	203.66667	202.0	200.33333	199.0	194.33333	188.0	184.33333	183.0	180.66667	176.33333	172.0	164.0	154.33333	142.0	122.666664	103.0	100.0	116.0	132.66667	
147.0	147.0	167.66667	180.0	169.33333	142.66667	159.0	157.66667	168.33333	188.66667	197.66667	203.66667	209.33333	212.66667	212.0	211.0	209.33333	207.33333	206.33333	205.0	202.66667	198.66667	193.0	187.33333	185.33333	181.66667	178.0	174.0	165.66667	157.33333	148.33333	132.33333	108.0	98.0	109.0	127.0	
147.0	149.66667	175.33333	184.33333	163.33333	142.33333	157.0	155.66667	174.33333	191.33333	200.33333	206.66667	213.0	215.66667	213.66667	210.66667	210.0	209.33333	208.33333	207.66667	204.33333	198.66667	193.33333	189.33333	188.66667	184.33333	179.0	173.0	164.0	158.33333	152.0	140.66667	118.666664	97.666664	102.333336	122.333336	
148.66667	156.0	179.66667	186.66667	156.0	145.0	155.0	156.0	181.0	195.33333	201.0	208.0	215.0	215.0	211.33333	211.33333	211.0	209.33333	208.33333	207.66667	203.66667	198.66667	194.66667	192.33333	191.0	186.33333	181.0	174.66667	165.33333	161.0	154.33333	145.33333	127.666664	101.333336	98.666664	117.333336	
148.0	164.66667	182.33333	183.33333	150.0	149.0	154.0	160.33333	187.33333	196.33333	199.66667	207.66667	215.66667	215.0	211.66667	213.66667	213.0	210.0	208.0	207.33333	204.66667	201.0	198.0	194.33333	192.66667	188.66667	182.66667	175.66667	167.33333	162.33333	156.0	148.33333	135.66667	112.666664	99.333336	111.666664	
149.0	172.0	183.66667	178.33333	147.0	156.0	155.66667	168.66667	191.33333	195.0	200.0	206.0	214.0	217.0	214.66667	215.66667	214.0	210.66667	207.66667	207.0	205.33333	202.0	199.0	196.33333	195.33333	191.66667	185.33333	178.33333	170.0	164.33333	158.0	151.0	145.0	127.0	106.0	109.666664	
154.0	177.66667	184.66667	174.0	145.0	157.0	157.33333	179.0	194.33333	197.0	204.33333	208.66667	215.66667	219.0	219.66667	220.0	219.0	214.0	209.66667	209.0	207.66667	205.0	202.33333	200.33333	197.66667	193.0	187.33333	181.0	173.0	169.0	162.33333	156.0	150.33333	134.66667	110.0	108.666664	
161.0	182.33333	185.0	168.0	145.0	161.0	161.66667	185.0	195.33333	197.0	204.0	210.66667	216.66667	221.0	222.0	223.33333	222.33333	218.0	212.0	210.33333	209.66667	206.66667	204.33333	202.33333	198.66667	194.33333	190.66667	185.33333	178.33333	173.33333	166.33333	160.33333	154.0	137.33333	112.333336	105.0	
170.0	186.33333	182.33333	159.33333	147.33333	163.66667	170.0	190.33333	194.33333	198.0	204.66667	213.33333	220.0	224.0	225.0	226.0	223.66667	218.33333	215.0	211.66667	209.66667	207.66667	206.0	203.33333	199.66667	196.0	192.0	186.0	179.33333	175.0	167.0	160.0	154.0	140.33333	118.0	102.333336	
176.33333	187.66667	178.0	151.33333	152.0	165.0	177.33333	190.33333	192.66667	200.0	207.0	215.66667	221.0	225.66667	227.0	225.33333	220.66667	216.0	215.0	212.66667	210.66667	208.66667	207.0	204.66667	201.33333	196.0	192.33333	185.33333	176.0	169.33333	158.66667	145.33333	139.66667	132.0	116.333336	98.0	
