62.0	67.0	95.666664	131.66667	150.0	162.66667	171.33333	175.0	177.0	179.0	181.0	183.66667	185.66667	189.66667	192.66667	194.0	193.0	194.0	197.66667	197.66667	198.66667	194.66667	188.0	185.33333	183.66667	182.0	175.0	165.33333	160.0	158.66667	158.33333	156.33333	151.0	141.0	124.333336	86.333336	
69.0	76.666664	111.0	139.33333	151.33333	164.66667	171.66667	175.0	177.0	176.33333	180.0	182.66667	184.66667	187.66667	189.66667	192.0	193.33333	194.66667	198.33333	200.33333	201.33333	197.0	192.0	188.33333	186.0	184.0	179.66667	172.33333	168.0	164.66667	160.33333	157.33333	152.0	142.33333	130.66667	99.666664	
73.333336	88.0	121.666664	144.33333	151.33333	162.66667	171.0	173.66667	175.33333	177.33333	180.0	182.33333	185.66667	187.33333	189.33333	192.66667	194.0	196.0	201.33333	204.66667	202.0	198.66667	194.33333	189.66667	188.0	187.0	183.0	175.0	170.33333	168.33333	163.66667	158.33333	152.0	145.33333	131.66667	111.333336	
75.333336	97.666664	128.0	144.33333	149.0	158.66667	168.0	173.66667	177.0	178.33333	179.33333	179.33333	182.0	184.66667	188.33333	192.0	194.0	197.0	202.66667	207.0	207.66667	202.33333	196.33333	191.66667	188.0	186.66667	182.33333	179.0	175.66667	172.66667	165.66667	159.33333	153.66667	148.33333	135.33333	116.0	
76.666664	106.333336	133.66667	142.66667	145.66667	157.33333	167.66667	171.66667	173.66667	175.0	177.33333	180.33333	183.0	184.66667	189.66667	194.33333	195.33333	198.66667	201.0	204.33333	205.0	201.66667	197.33333	193.33333	189.0	187.33333	183.0	178.66667	175.66667	170.66667	163.0	158.66667	154.66667	153.0	140.33333	116.666664	
77.666664	111.0	129.66667	139.0	144.66667	153.66667	165.0	169.33333	171.33333	171.66667	173.66667	176.0	179.33333	180.33333	185.33333	189.33333	191.66667	197.0	198.0	199.66667	201.33333	199.0	196.0	193.0	191.0	188.33333	182.0	178.33333	177.0	171.33333	164.0	161.0	153.33333	153.66667	144.0	116.333336	
80.333336	111.333336	129.66667	136.0	141.33333	155.66667	166.0	170.0	170.33333	170.33333	170.0	174.66667	182.0	185.66667	189.66667	191.33333	192.33333	193.66667	194.33333	196.33333	199.66667	197.66667	195.33333	192.33333	190.66667	187.33333	180.33333	175.0	171.33333	166.0	161.66667	161.0	156.0	153.0	143.0	119.0	
80.0	111.0	126.333336	129.0	139.33333	153.66667	165.66667	171.0	170.0	172.33333	172.0	172.33333	177.33333	184.33333	187.33333	191.33333	194.66667	195.66667	196.0	195.66667	194.66667	192.33333	192.66667	192.66667	191.33333	186.66667	180.66667	176.0	172.66667	168.33333	160.33333	155.33333	153.33333	153.33333	140.33333	116.0	
80.0	107.0	121.0	126.666664	138.66667	151.0	164.0	167.0	170.0	174.66667	174.66667	173.0	175.33333	185.0	189.33333	191.66667	193.0	189.0	187.33333	192.66667	193.0	192.33333	191.33333	188.66667	183.33333	177.33333	172.66667	170.0	167.0	163.66667	161.33333	157.33333	156.33333	152.0	136.33333	113.333336	
75.666664	101.666664	118.333336	128.0	139.0	151.33333	163.0	168.0	174.66667	179.0	181.0	180.33333	181.66667	189.66667	194.33333	196.33333	198.66667	197.0	193.66667	192.0	188.66667	185.33333	183.66667	183.0	183.66667	184.0	179.66667	176.66667	171.0	163.66667	161.33333	156.33333	151.33333	151.66667	135.33333	109.0	
72.666664	98.333336	119.0	126.333336	140.0	152.33333	163.0	167.66667	173.66667	178.33333	182.0	178.66667	178.66667	182.0	185.33333	186.33333	187.0	189.66667	195.33333	194.0	190.33333	189.66667	188.33333	187.66667	187.33333	183.0	176.66667	172.0	168.33333	165.66667	163.0	158.66667	156.33333	150.0	132.66667	106.666664	
74.0	94.333336	120.333336	127.0	136.66667	152.66667	162.33333	164.66667	172.33333	182.0	184.66667	184.0	184.66667	184.66667	187.0	188.0	188.33333	188.33333	187.66667	186.33333	183.66667	182.66667	180.33333	180.33333	179.33333	178.0	175.66667	174.0	172.33333	169.66667	165.0	161.0	156.33333	148.0	132.33333	102.666664	
74.0	89.333336	118.333336	125.666664	132.66667	151.33333	161.0	165.33333	170.66667	180.33333	181.66667	184.66667	187.66667	189.66667	194.33333	199.0	196.66667	195.33333	194.66667	188.66667	184.33333	185.66667	184.66667	188.66667	192.66667	191.66667	188.33333	184.33333	180.66667	175.66667	169.33333	165.66667	157.66667	148.0	131.66667	97.0	
69.333336	86.333336	114.0	119.333336	127.666664	150.0	159.66667	158.66667	161.33333	166.33333	172.33333	180.33333	186.0	188.0	193.0	200.0	196.33333	192.33333	196.66667	194.33333	190.33333	190.0	190.0	194.33333	196.66667	192.66667	185.66667	182.33333	179.33333	174.0	170.0	163.0	153.0	142.66667	129.0	95.666664	
61.666668	84.666664	114.333336	115.333336	127.333336	149.0	149.33333	142.33333	131.66667	127.0	132.66667	144.66667	157.33333	164.0	173.33333	184.0	189.66667	189.66667	193.66667	193.33333	188.33333	189.33333	195.33333	199.33333	197.66667	193.33333	186.0	176.66667	169.0	160.66667	151.66667	141.66667	133.0	131.0	124.333336	89.666664	
65.666664	86.0	113.333336	115.0	131.66667	142.66667	137.66667	123.0	111.333336	103.666664	99.0	99.666664	106.333336	112.0	117.666664	132.33333	152.0	172.0	186.66667	191.0	190.33333	193.66667	198.33333	198.66667	192.66667	180.66667	160.33333	136.33333	125.333336	114.333336	100.666664	93.333336	91.333336	104.0	117.666664	86.333336	
82.0	94.333336	114.0	112.333336	129.0	136.66667	141.0	143.33333	145.66667	144.66667	140.33333	136.0	129.66667	128.0	135.66667	144.0	147.0	159.0	176.66667	189.0	189.0	192.33333	193.33333	179.66667	157.33333	137.66667	119.666664	107.0	100.0	99.666664	102.333336	102.333336	97.0	93.333336	107.666664	87.666664	
87.333336	106.0	115.0	110.0	120.333336	132.66667	141.33333	148.0	147.66667	148.0	145.0	138.0	135.0	136.66667	145.66667	156.0	160.33333	164.0	171.33333	182.0	186.0	188.0	185.33333	172.0	157.0	149.33333	139.0	131.0	130.33333	134.33333	140.66667	141.66667	136.0	120.0	108.333336	85.0	
94.333336	110.0	114.0	114.666664	118.333336	127.0	135.66667	140.33333	139.0	135.66667	132.66667	130.33333	122.0	121.333336	130.66667	139.66667	148.66667	157.33333	165.33333	176.0	183.66667	185.33333	178.0	162.0	149.66667	140.33333	134.0	133.33333	133.0	132.0	131.66667	129.33333	126.666664	121.666664	109.333336	81.666664	
103.666664	122.666664	117.0	117.333336	120.0	127.666664	129.33333	126.666664	123.333336	126.0	114.666664	95.0	85.333336	99.666664	111.0	119.333336	125.666664	142.0	152.66667	171.0	185.0	186.66667	165.66667	135.33333	123.333336	122.0	123.333336	130.33333	138.33333	136.0	120.333336	111.333336	108.0	107.666664	103.0	78.0	
113.666664	128.66667	127.333336	129.33333	119.666664	119.333336	116.333336	112.0	130.33333	150.33333	112.666664	64.0	55.0	99.0	120.666664	125.333336	123.333336	138.66667	156.66667	169.0	190.33333	186.0	145.0	112.0	116.333336	126.0	130.66667	143.66667	158.0	124.0	57.666668	60.333332	79.0	97.333336	97.666664	79.0	
114.333336	131.33333	134.66667	137.0	134.0	126.0	123.333336	132.0	156.33333	170.0	142.66667	92.666664	96.333336	132.66667	139.66667	143.66667	149.0	143.0	159.33333	170.66667	192.0	182.66667	135.0	117.333336	138.0	140.33333	147.0	172.33333	180.0	115.0	61.333332	78.666664	91.666664	93.333336	96.333336	88.333336	
106.333336	130.66667	138.33333	142.66667	148.0	146.0	142.0	146.0	155.33333	167.33333	169.66667	159.33333	152.33333	148.66667	150.0	156.0	155.0	146.66667	158.33333	169.33333	189.0	180.0	136.33333	126.0	151.33333	160.66667	163.0	168.66667	167.66667	148.66667	131.33333	122.0	108.333336	107.333336	109.333336	98.666664	
