179.0	181.66667	185.0	184.33333	186.33333	186.0	185.33333	185.66667	186.33333	187.66667	189.33333	192.66667	195.33333	192.66667	189.0	187.66667	189.33333	188.66667	187.0	190.66667	190.0	190.0	192.33333	195.33333	201.33333	209.33333	217.33333	225.0	242.0	251.0	250.33333	246.33333	198.0	105.0	53.0	43.333332	
180.33333	180.0	181.33333	180.33333	182.66667	183.33333	181.0	180.66667	184.0	188.0	188.66667	192.33333	195.33333	193.66667	191.33333	189.33333	190.0	191.66667	191.66667	187.0	183.66667	188.0	194.0	193.33333	197.0	203.0	211.0	218.33333	236.66667	250.66667	250.33333	248.33333	232.33333	162.66667	61.333332	36.333332	
180.0	179.66667	176.66667	172.33333	178.0	180.0	178.33333	182.0	186.0	188.66667	188.66667	191.66667	195.33333	195.0	193.33333	190.66667	188.66667	191.0	192.66667	188.66667	182.0	183.33333	190.0	188.33333	189.66667	196.0	205.0	214.0	230.33333	247.66667	251.0	248.33333	244.33333	190.66667	79.333336	25.333334	
178.66667	179.66667	174.33333	170.33333	173.33333	175.66667	180.0	184.0	187.0	190.33333	190.33333	192.0	193.33333	194.33333	191.66667	187.33333	185.0	188.0	188.66667	186.33333	179.0	178.0	183.66667	186.0	188.33333	193.66667	202.33333	208.66667	216.66667	236.66667	250.0	248.0	245.66667	204.33333	113.666664	34.333332	
174.66667	173.33333	169.0	167.66667	170.33333	172.66667	175.0	178.66667	184.33333	188.66667	190.66667	192.0	191.0	194.66667	193.33333	187.66667	184.33333	185.0	186.0	185.33333	181.33333	179.33333	179.0	179.66667	182.66667	187.66667	195.33333	203.0	207.0	220.66667	242.33333	248.33333	247.66667	223.66667	147.0	57.666668	
171.33333	168.0	165.66667	168.0	171.33333	175.0	176.33333	178.0	179.66667	183.0	188.66667	191.33333	189.33333	192.66667	194.33333	191.33333	187.0	185.0	186.0	185.33333	181.66667	179.33333	180.33333	179.66667	176.66667	180.0	188.33333	199.66667	206.33333	211.0	232.33333	244.0	242.33333	223.33333	151.0	80.666664	
169.66667	166.66667	167.0	170.0	172.33333	171.66667	173.0	175.66667	176.66667	177.66667	181.0	184.33333	187.66667	190.33333	194.33333	192.66667	190.0	187.66667	187.33333	186.33333	184.33333	182.66667	180.33333	180.0	178.33333	177.66667	181.33333	191.33333	198.33333	201.66667	222.0	235.33333	234.66667	227.0	154.66667	94.0	
166.33333	159.66667	158.33333	161.66667	164.33333	166.0	170.0	172.66667	173.66667	175.66667	177.66667	181.0	188.66667	193.0	194.33333	191.0	189.33333	190.66667	192.33333	193.33333	194.33333	193.33333	188.33333	184.66667	182.33333	179.33333	176.33333	182.66667	191.33333	194.0	207.0	230.0	233.33333	234.0	192.33333	130.33333	
161.66667	153.0	152.33333	158.66667	161.33333	165.66667	173.0	174.33333	176.66667	180.0	182.33333	186.0	192.33333	195.0	190.66667	187.0	187.33333	190.33333	191.66667	192.66667	194.66667	193.66667	194.33333	190.0	185.0	182.66667	177.33333	178.0	189.0	188.0	191.66667	219.33333	227.66667	231.33333	211.0	146.33333	
157.33333	152.0	152.0	157.33333	160.0	165.66667	173.0	174.66667	178.66667	181.66667	184.0	188.66667	192.0	194.66667	189.0	186.0	188.33333	191.66667	190.0	192.33333	192.66667	191.66667	194.66667	192.66667	188.66667	187.0	188.0	187.0	182.66667	183.33333	187.0	208.33333	221.0	227.66667	197.0	134.0	
