89.333336	99.333336	116.333336	138.66667	163.66667	168.0	180.33333	185.0	183.0	178.33333	175.66667	173.66667	174.0	181.0	184.0	181.66667	179.33333	180.33333	189.0	192.33333	199.33333	206.66667	209.0	209.0	208.66667	208.66667	209.33333	204.33333	195.66667	181.0	142.0	124.0	136.66667	135.33333	128.66667	107.333336	
92.0	107.333336	132.0	156.0	170.0	180.66667	190.66667	186.0	174.0	169.0	170.66667	171.33333	177.33333	184.66667	185.33333	184.33333	181.0	175.66667	178.0	184.33333	191.66667	200.33333	205.0	207.0	208.0	202.0	198.66667	197.33333	192.66667	185.0	152.66667	112.666664	111.0	113.333336	119.0	109.0	
108.0	127.666664	145.0	160.33333	172.66667	186.33333	184.33333	176.33333	174.66667	174.66667	170.66667	168.66667	169.66667	174.33333	175.66667	176.0	176.0	175.66667	178.33333	185.33333	190.33333	194.66667	197.0	199.0	202.33333	201.0	199.66667	199.0	194.0	188.66667	162.0	113.0	97.333336	101.0	108.333336	115.0	
131.66667	146.66667	159.33333	168.66667	177.33333	188.33333	188.66667	181.33333	179.33333	173.66667	166.0	164.33333	165.66667	170.0	173.66667	175.33333	176.33333	175.33333	172.66667	170.66667	172.66667	178.33333	184.66667	189.0	194.66667	197.0	193.66667	193.33333	191.0	189.66667	170.66667	124.0	99.333336	97.666664	103.0	116.0	
139.0	157.33333	170.0	167.66667	176.66667	182.66667	180.33333	178.0	172.66667	164.66667	160.66667	160.33333	162.66667	164.0	165.66667	163.66667	160.33333	160.66667	166.66667	173.33333	174.66667	180.33333	188.33333	188.0	187.0	188.33333	190.0	190.66667	188.33333	189.0	178.66667	138.0	103.666664	100.666664	110.333336	121.666664	
149.66667	162.66667	169.0	166.33333	171.66667	172.33333	175.66667	173.66667	161.33333	149.33333	148.33333	151.66667	156.0	157.66667	159.0	162.33333	163.0	166.66667	169.33333	174.0	174.33333	175.66667	178.66667	179.33333	186.33333	193.0	191.66667	191.0	190.0	188.66667	184.66667	151.66667	108.666664	101.333336	108.333336	131.0	
151.0	160.66667	167.33333	163.33333	169.0	172.33333	167.66667	156.0	140.66667	139.66667	147.33333	150.66667	156.66667	161.0	165.0	165.66667	160.66667	161.0	164.66667	166.33333	170.66667	175.0	178.33333	176.33333	180.66667	188.33333	189.0	186.33333	186.33333	187.0	186.33333	161.66667	120.666664	110.0	114.0	137.0	
149.33333	159.0	168.66667	167.33333	161.0	161.33333	162.66667	157.66667	154.0	152.33333	154.0	152.33333	151.66667	152.0	154.66667	156.0	155.0	156.0	158.66667	164.66667	173.66667	180.33333	184.0	182.66667	186.66667	191.33333	190.33333	185.66667	186.66667	187.0	182.66667	168.0	132.33333	116.666664	124.333336	142.66667	
148.33333	159.0	167.33333	160.33333	158.33333	161.0	157.66667	160.33333	161.33333	160.33333	164.33333	158.0	147.66667	149.66667	157.33333	157.66667	157.0	158.0	158.33333	161.0	169.33333	175.0	181.66667	189.66667	197.66667	194.33333	190.0	187.66667	188.66667	187.0	182.66667	173.0	140.33333	121.333336	132.33333	156.0	
148.66667	156.0	161.0	163.66667	165.0	168.33333	166.0	159.66667	159.33333	164.66667	164.66667	157.33333	153.66667	149.66667	148.33333	149.33333	148.66667	148.66667	149.33333	151.33333	159.66667	169.0	180.66667	193.0	198.66667	191.33333	180.33333	181.33333	185.66667	186.66667	184.0	177.0	152.0	131.0	134.33333	168.66667	
148.0	153.66667	157.0	166.0	177.66667	169.0	157.66667	151.0	151.66667	151.66667	148.33333	146.66667	145.33333	143.33333	141.0	138.66667	139.0	138.0	141.0	148.0	161.0	171.66667	182.0	180.66667	176.33333	178.33333	176.33333	176.33333	178.66667	183.0	184.66667	181.33333	167.0	144.0	138.33333	173.0	
148.33333	152.0	155.0	160.33333	161.0	155.33333	162.66667	160.33333	160.66667	156.0	146.33333	145.33333	145.0	137.33333	132.0	132.33333	132.33333	135.0	145.33333	155.66667	155.33333	150.66667	148.33333	142.66667	144.66667	156.66667	166.0	175.33333	175.66667	176.33333	180.33333	182.66667	175.33333	154.33333	146.66667	165.66667	
