24.666666	17.666666	19.666666	16.666666	14.666667	13.0	14.333333	15.666667	17.0	23.666666	124.666664	206.0	143.66667	150.0	140.66667	141.66667	141.33333	126.333336	161.0	200.33333	139.33333	164.0	190.33333	170.0	191.66667	225.66667	104.333336	21.0	19.0	18.333334	14.333333	12.333333	12.333333	12.333333	12.333333	12.333333	
13.666667	16.666666	18.666666	15.333333	13.666667	13.0	14.333333	15.666667	17.666666	32.333332	149.33333	202.66667	178.0	155.66667	151.66667	163.66667	140.0	130.0	171.0	187.33333	129.33333	184.66667	193.33333	169.33333	220.0	211.0	66.333336	19.0	19.0	17.666666	15.333333	13.333333	13.333333	13.333333	12.333333	12.333333	
9.0	17.0	16.666666	13.666667	12.666667	14.0	14.0	15.0	17.666666	39.666668	169.66667	192.33333	188.66667	168.66667	169.66667	166.33333	150.0	148.33333	153.66667	157.0	140.66667	202.0	181.0	173.66667	233.66667	180.33333	41.666668	18.666666	18.666666	16.333334	15.333333	13.333333	13.333333	13.333333	12.333333	12.333333	
10.333333	16.0	16.333334	14.333333	13.666667	14.333333	14.0	15.0	18.666666	47.666668	185.66667	172.0	170.33333	186.66667	174.0	156.0	159.33333	158.0	136.66667	142.0	142.0	168.66667	174.66667	185.33333	234.66667	154.66667	31.0	17.666666	18.666666	16.666666	15.333333	13.333333	13.333333	13.333333	12.333333	12.333333	
14.0	17.333334	15.333333	15.0	14.666667	14.0	14.0	14.666667	18.0	63.0	197.66667	189.66667	205.66667	229.66667	227.66667	228.0	227.66667	223.66667	207.66667	196.0	172.0	158.66667	174.66667	194.33333	234.0	139.66667	27.333334	16.666666	18.0	16.333334	14.333333	13.333333	13.666667	13.666667	13.0	13.333333	
16.333334	17.333334	16.333334	16.0	15.0	14.333333	14.0	14.0	18.0	61.333332	168.0	180.33333	179.0	177.33333	184.66667	195.66667	206.0	211.33333	222.0	230.33333	230.33333	227.0	202.33333	209.66667	230.0	122.666664	23.0	16.333334	16.666666	15.0	13.333333	13.333333	13.333333	13.333333	13.333333	13.333333	
16.333334	17.0	17.666666	16.0	15.333333	15.0	15.666667	16.333334	16.333334	24.333334	44.666668	48.0	47.0	44.0	44.666668	52.333332	61.666668	73.333336	90.666664	115.666664	142.66667	168.33333	193.0	219.0	216.0	97.0	20.0	16.666666	16.333334	14.666667	13.333333	12.666667	12.666667	12.666667	13.0	13.333333	
16.0	17.333334	17.666666	17.333334	16.0	16.0	16.333334	17.333334	17.666666	19.0	18.666666	20.0	21.0	20.0	20.0	21.333334	21.666666	20.333334	19.0	23.0	29.0	37.333332	58.333332	90.0	102.333336	46.0	20.0	18.666666	16.666666	15.666667	14.666667	12.666667	12.666667	12.666667	13.0	14.333333	
15.333333	16.333334	17.333334	18.0	17.666666	19.333334	24.333334	27.0	26.666666	23.333334	21.0	22.666666	23.333334	23.0	22.333334	21.666666	19.666666	18.666666	19.333334	19.666666	20.333334	20.333334	21.666666	22.666666	22.333334	20.0	18.0	17.0	16.666666	17.666666	17.0	14.0	13.0	13.333333	13.333333	14.333333	
14.666667	15.333333	18.0	21.666666	37.0	72.0	111.666664	130.33333	121.666664	98.666664	86.0	71.0	59.333332	51.0	44.333332	41.666668	38.666668	32.0	27.666666	26.333334	24.666666	23.0	24.0	20.666666	18.333334	17.666666	17.0	16.666666	16.333334	16.666666	17.333334	14.0	14.0	14.0	14.0	13.333333	
