139.33333	148.0	155.0	160.66667	164.0	165.33333	167.33333	168.66667	178.0	200.0	221.66667	232.33333	237.66667	242.0	239.33333	237.66667	230.66667	210.0	189.66667	190.66667	189.0	187.0	186.66667	186.0	184.33333	183.33333	182.0	182.66667	181.66667	180.0	177.33333	176.33333	175.66667	175.0	174.33333	172.33333	
140.0	148.0	153.33333	160.33333	164.66667	165.0	168.0	173.0	190.0	210.66667	214.33333	207.66667	206.0	205.33333	205.66667	205.66667	197.0	177.0	161.0	175.0	185.0	186.33333	186.33333	185.66667	185.33333	183.0	180.33333	180.0	179.33333	178.66667	176.33333	174.66667	173.33333	172.66667	172.66667	170.66667	
138.66667	148.33333	155.33333	160.0	163.0	162.33333	166.33333	164.33333	168.33333	167.66667	154.33333	143.0	145.33333	146.66667	149.0	150.33333	150.66667	148.66667	143.0	149.33333	167.0	183.0	186.0	185.33333	185.33333	185.0	180.66667	178.0	177.33333	175.66667	174.0	172.66667	171.33333	171.66667	171.66667	170.66667	
137.0	148.33333	158.0	160.66667	156.66667	159.33333	149.66667	131.0	122.666664	119.333336	121.666664	127.333336	134.0	136.66667	141.0	144.0	147.0	150.0	147.0	143.0	151.66667	168.33333	180.0	185.66667	185.66667	184.0	184.0	182.66667	180.0	177.66667	175.0	172.66667	171.33333	171.0	171.0	169.0	
140.0	150.33333	158.0	157.66667	155.66667	151.0	125.333336	112.666664	114.666664	118.0	121.0	124.0	127.666664	132.0	137.33333	143.0	145.66667	148.0	150.33333	153.33333	152.33333	151.66667	165.33333	178.66667	185.0	183.33333	183.0	181.66667	179.0	177.0	177.33333	175.66667	173.33333	170.66667	169.33333	168.33333	
145.66667	151.0	152.0	149.66667	143.0	125.333336	107.666664	106.333336	110.666664	117.0	122.666664	125.333336	127.666664	132.0	136.0	142.0	145.33333	144.33333	143.0	147.0	152.0	152.0	154.0	164.0	175.0	180.33333	181.33333	178.66667	176.66667	175.66667	176.0	174.66667	173.33333	171.0	169.33333	166.33333	
151.0	151.66667	148.33333	139.66667	119.0	102.666664	102.0	102.666664	110.333336	118.333336	123.0	126.0	129.66667	132.66667	136.66667	139.66667	145.33333	148.33333	148.33333	147.33333	148.66667	150.66667	149.66667	149.66667	158.0	170.0	181.0	180.33333	178.0	175.0	173.33333	171.33333	171.33333	170.66667	169.0	166.0	
153.33333	148.33333	138.33333	115.333336	97.333336	105.333336	106.0	105.666664	113.0	117.333336	120.333336	125.333336	132.33333	135.0	137.33333	138.0	145.33333	148.0	143.0	142.66667	147.66667	150.0	150.0	145.0	140.0	142.0	163.33333	175.33333	178.33333	173.33333	171.66667	169.33333	169.66667	170.0	167.66667	165.33333	
149.0	139.33333	112.666664	83.333336	87.333336	104.0	108.666664	112.0	117.333336	119.333336	123.666664	133.0	141.33333	140.33333	139.33333	137.66667	145.0	145.0	140.0	142.0	149.0	150.66667	146.0	140.66667	135.33333	127.666664	133.33333	153.33333	172.33333	176.66667	175.0	171.0	169.0	168.0	166.0	163.66667	
140.66667	125.666664	94.666664	77.333336	88.0	96.0	104.333336	113.0	125.333336	129.66667	132.66667	142.66667	149.66667	146.0	141.0	136.66667	142.33333	141.33333	138.33333	142.0	151.33333	154.0	144.33333	143.0	142.0	135.33333	124.333336	126.0	144.66667	168.66667	178.0	173.66667	168.66667	165.0	162.0	159.66667	
130.0	105.0	75.666664	76.666664	85.333336	84.0	89.0	103.0	121.333336	129.66667	137.66667	151.0	153.66667	150.0	145.0	136.66667	139.0	140.33333	139.0	146.33333	158.0	162.0	156.33333	153.66667	146.0	140.33333	131.0	125.333336	121.333336	130.66667	149.66667	169.0	169.0	162.66667	157.33333	156.0	
122.0	83.666664	50.666668	58.666668	72.0	75.333336	72.333336	82.333336	95.333336	103.333336	123.0	146.66667	150.33333	151.0	146.66667	136.66667	135.0	133.66667	133.0	140.66667	154.33333	159.0	158.66667	153.0	139.33333	135.66667	135.0	130.66667	113.333336	94.666664	95.666664	130.66667	156.66667	159.66667	156.0	153.33333	
111.666664	69.0	52.666668	58.0	63.333332	64.333336	62.0	63.0	68.0	69.0	88.666664	119.0	132.33333	137.33333	134.0	129.0	128.33333	126.333336	127.666664	132.33333	140.33333	147.0	147.0	134.0	121.0	117.666664	116.333336	111.0	95.0	75.666664	65.666664	75.0	107.0	139.33333	154.0	149.0	
96.666664	69.666664	63.333332	63.333332	58.0	56.333332	57.666668	51.0	47.333332	45.0	60.666668	88.333336	108.0	119.666664	121.666664	122.0	126.0	127.0	123.333336	126.333336	128.0	125.0	115.333336	98.666664	84.666664	78.666664	76.0	76.333336	80.333336	73.333336	62.0	62.666668	75.0	100.333336	130.0	143.66667	
85.333336	75.666664	68.0	59.0	53.333332	59.333332	71.666664	77.0	70.333336	61.666668	63.333332	75.333336	88.0	98.333336	110.666664	122.333336	128.33333	126.0	116.333336	114.0	110.333336	99.333336	87.0	73.333336	59.666668	54.0	56.666668	66.0	77.0	80.0	77.0	75.333336	73.0	77.0	96.0	122.0	
83.0	87.0	80.333336	60.333332	50.333332	49.0	52.333332	69.333336	86.333336	88.666664	81.666664	80.0	81.0	82.333336	96.666664	114.0	123.666664	122.0	108.333336	98.0	92.0	82.333336	71.666664	65.0	57.666668	58.333332	67.333336	76.0	79.0	81.333336	80.666664	77.0	74.333336	71.333336	74.0	93.333336	
84.0	87.666664	80.666664	66.0	62.333332	48.666668	32.333332	53.333332	95.666664	108.0	93.333336	82.333336	82.333336	81.666664	79.333336	90.666664	111.333336	116.333336	102.333336	85.666664	78.666664	79.666664	76.666664	72.0	61.0	58.333332	66.0	80.666664	90.666664	84.666664	71.666664	63.0	65.0	69.0	76.666664	89.0	
