58.666668	78.666664	96.0	104.666664	112.333336	118.666664	129.66667	141.0	150.33333	152.66667	149.33333	145.66667	144.0	143.33333	152.0	161.66667	169.66667	173.33333	182.33333	189.0	191.33333	196.0	203.33333	199.66667	196.66667	191.66667	187.0	179.0	172.0	169.0	163.33333	136.0	90.333336	40.0	23.666666	47.666668	
55.666668	76.333336	94.666664	104.0	111.666664	121.0	127.0	136.66667	146.0	149.33333	145.66667	143.66667	145.33333	145.33333	152.0	159.66667	167.0	171.33333	175.66667	186.0	193.33333	193.66667	199.33333	200.66667	200.66667	200.66667	194.66667	187.0	176.0	163.66667	154.66667	140.66667	107.333336	56.666668	26.666666	26.333334	
49.0	69.666664	95.666664	105.0	110.333336	121.0	124.666664	130.33333	139.33333	142.33333	138.33333	138.0	139.66667	136.66667	144.33333	157.0	165.66667	171.33333	173.33333	181.66667	192.33333	193.33333	193.66667	195.33333	203.0	208.0	203.0	198.0	189.66667	174.33333	151.0	130.0	107.666664	65.0	32.333332	22.333334	
40.0	64.0	93.333336	103.666664	106.0	112.333336	113.333336	114.333336	122.666664	128.33333	129.0	129.0	127.333336	124.666664	131.33333	144.33333	150.33333	158.33333	166.0	171.0	178.33333	182.0	185.0	189.33333	198.66667	198.66667	194.0	196.0	197.66667	189.0	162.33333	127.0	97.666664	64.666664	37.0	25.666666	
37.666668	60.333332	89.333336	103.0	102.666664	99.666664	99.666664	100.666664	106.333336	109.333336	111.333336	114.333336	114.0	110.333336	114.666664	128.33333	135.33333	139.33333	148.0	155.0	157.66667	159.66667	164.33333	175.66667	187.0	187.33333	186.33333	191.33333	194.66667	190.0	174.66667	138.0	94.0	58.333332	35.666668	25.0	
35.333332	54.666668	84.333336	102.0	99.333336	86.666664	86.666664	91.0	93.0	91.333336	92.666664	98.666664	102.0	101.0	105.0	119.666664	124.333336	123.333336	131.33333	140.66667	143.33333	146.33333	151.0	158.66667	173.66667	180.0	181.33333	185.33333	188.66667	187.33333	176.0	145.33333	99.666664	58.333332	38.333332	28.666666	
31.333334	51.333332	81.0	95.666664	93.0	79.666664	77.333336	77.333336	75.333336	73.666664	74.333336	78.0	82.666664	88.333336	97.666664	114.0	119.666664	116.666664	120.666664	128.0	128.0	136.0	146.0	151.33333	161.0	168.66667	174.0	180.0	186.0	188.66667	174.0	144.33333	101.333336	56.666668	41.0	34.0	
30.333334	49.0	81.333336	95.0	90.0	78.333336	70.666664	68.0	66.0	63.666668	63.0	62.666668	66.0	70.0	78.666664	96.0	103.333336	101.0	106.666664	113.0	113.0	121.0	136.0	143.0	151.0	159.0	167.66667	174.66667	180.66667	183.33333	172.66667	146.33333	103.333336	60.0	43.333332	35.0	
33.333332	54.0	86.666664	96.333336	88.0	80.0	69.666664	66.0	65.0	61.0	59.666668	56.0	57.0	60.333332	66.333336	82.333336	86.666664	86.0	98.333336	109.333336	112.333336	120.333336	134.33333	142.66667	149.66667	157.0	165.33333	172.0	179.0	179.66667	173.66667	153.66667	116.0	72.666664	48.666668	36.0	
36.666668	67.0	94.0	98.666664	89.333336	84.333336	77.666664	70.0	68.333336	66.333336	63.0	58.333332	59.666668	61.0	68.0	80.333336	80.666664	82.333336	99.333336	112.333336	121.0	134.33333	147.66667	152.33333	153.0	156.0	162.33333	169.0	179.66667	184.0	179.33333	163.0	132.33333	89.666664	59.333332	46.0	
42.0	80.0	104.333336	105.0	93.333336	86.666664	82.666664	73.333336	70.0	72.666664	74.0	69.666664	68.666664	69.0	82.0	92.333336	82.0	87.333336	105.666664	114.666664	123.333336	140.66667	154.0	158.33333	156.33333	158.33333	163.66667	168.66667	178.66667	186.66667	183.0	172.66667	149.0	107.666664	72.333336	53.0	
49.0	90.333336	113.0	110.666664	95.666664	85.0	78.666664	71.666664	67.0	71.0	79.666664	79.666664	74.666664	70.333336	90.0	111.666664	98.333336	100.0	115.666664	119.666664	122.333336	135.66667	147.33333	151.33333	151.33333	157.33333	168.0	171.33333	176.66667	185.0	185.0	178.66667	162.0	122.666664	84.333336	55.0	
53.333332	99.666664	118.333336	113.0	98.0	83.333336	73.333336	65.333336	60.0	63.0	71.0	76.333336	72.666664	65.333336	75.666664	101.666664	95.333336	96.333336	113.333336	122.333336	123.0	130.33333	137.0	139.66667	146.0	160.66667	176.33333	183.0	185.0	188.0	186.33333	182.66667	171.33333	137.33333	97.666664	61.666668	
61.333332	108.0	117.0	104.333336	91.333336	79.0	67.666664	61.0	59.0	60.0	61.0	67.333336	68.666664	64.333336	60.666668	82.333336	80.666664	77.0	96.666664	112.0	121.0	131.66667	134.33333	134.0	143.66667	160.0	176.66667	190.33333	193.66667	189.66667	185.0	182.66667	175.66667	154.33333	108.333336	66.666664	
70.0	110.666664	109.666664	90.333336	76.333336	71.0	63.333332	59.0	61.666668	64.666664	63.333332	67.666664	72.0	67.666664	57.333332	78.0	79.333336	68.666664	83.0	99.0	121.0	146.33333	147.33333	138.33333	137.66667	149.33333	161.0	172.33333	177.0	178.0	180.0	182.66667	177.33333	169.33333	124.333336	78.0	
79.0	107.0	92.666664	72.0	60.666668	55.0	47.666668	43.333332	48.0	59.333332	64.666664	70.333336	73.666664	65.666664	53.333332	74.0	85.333336	70.333336	75.333336	84.0	104.666664	132.66667	136.66667	119.666664	107.333336	118.333336	130.0	138.33333	148.33333	160.0	170.33333	178.0	178.66667	173.66667	146.33333	95.666664	
92.0	99.666664	77.666664	67.666664	61.666668	55.666668	51.666668	41.666668	35.666668	38.666668	42.666668	56.0	69.333336	65.666664	50.666668	69.0	90.666664	79.333336	74.333336	78.0	75.0	78.333336	82.0	82.666664	86.666664	102.333336	119.0	131.66667	143.66667	154.66667	161.33333	169.33333	176.33333	175.33333	164.33333	122.666664	
102.666664	95.0	69.333336	64.0	62.0	54.666668	53.666668	51.0	45.666668	39.0	33.0	36.666668	44.333332	48.333332	47.0	65.333336	95.0	94.666664	86.666664	83.666664	65.666664	52.0	56.0	71.0	85.666664	98.333336	111.0	127.666664	143.33333	149.66667	151.66667	160.0	171.33333	173.66667	170.33333	141.66667	
110.0	96.0	67.333336	47.666668	44.333332	43.333332	40.666668	39.666668	37.0	32.666668	29.333334	26.0	25.666666	32.333332	42.0	60.333332	92.0	104.0	96.0	84.333336	64.666664	41.333332	38.666668	51.666668	63.0	74.333336	86.333336	102.0	120.666664	131.66667	140.33333	158.66667	174.0	173.66667	171.66667	156.0	
115.333336	105.666664	84.0	57.666668	34.0	23.333334	19.333334	17.0	15.333333	14.333333	17.333334	22.0	25.0	28.666666	38.666668	55.333332	84.333336	99.666664	94.333336	85.333336	62.0	33.0	20.666666	20.666666	26.0	34.333332	43.666668	54.0	84.666664	124.333336	155.66667	174.0	181.33333	178.66667	175.0	164.66667	
117.666664	110.666664	97.0	82.0	60.666668	36.333332	24.666666	23.0	23.333334	22.333334	25.0	29.333334	29.0	31.333334	39.666668	54.666668	83.333336	104.0	96.333336	82.333336	66.666664	48.0	35.333332	31.666666	35.333332	40.333332	54.666668	75.333336	108.666664	145.33333	172.66667	181.0	184.33333	184.66667	179.33333	170.66667	
