86.0	69.666664	45.333332	44.333332	41.333332	44.666668	53.0	63.666668	71.333336	91.0	111.666664	129.33333	147.66667	159.66667	168.0	172.66667	174.33333	172.33333	172.0	170.66667	170.33333	173.0	171.33333	167.66667	164.33333	163.33333	158.33333	148.33333	135.66667	123.333336	111.333336	92.0	69.0	49.666668	45.0	53.666668	
65.0	54.333332	38.0	36.666668	42.0	53.0	61.333332	68.666664	83.333336	102.0	122.0	138.66667	154.33333	164.66667	170.33333	175.66667	177.66667	175.66667	174.0	172.0	172.66667	174.66667	174.0	171.0	169.0	167.66667	163.66667	157.0	148.0	138.66667	128.0	110.666664	85.333336	59.0	46.333332	46.666668	
56.333332	50.0	39.0	40.333332	46.0	56.333332	71.666664	82.333336	98.333336	119.0	137.0	152.0	164.33333	170.66667	174.0	176.0	175.33333	174.0	173.33333	172.33333	173.66667	176.0	175.66667	172.66667	170.0	169.66667	169.33333	166.33333	160.0	152.33333	143.66667	130.66667	103.666664	71.333336	53.666668	50.0	
49.666668	47.333332	45.666668	42.666668	51.666668	72.666664	93.333336	110.0	128.0	142.0	152.0	162.33333	168.0	171.33333	174.33333	174.66667	174.33333	172.66667	172.66667	170.66667	170.33333	173.33333	174.66667	173.0	170.0	169.0	167.66667	166.33333	164.0	160.66667	157.33333	146.0	121.0	81.666664	54.0	49.333332	
46.666668	47.0	48.666668	48.333332	65.333336	94.333336	118.0	136.0	149.66667	155.66667	159.66667	164.66667	169.66667	172.33333	173.33333	173.66667	172.66667	172.66667	172.33333	171.0	169.66667	172.0	173.66667	173.0	172.0	171.33333	167.66667	167.0	167.33333	167.0	165.66667	157.33333	140.33333	98.0	57.333332	49.0	
49.333332	47.666668	53.666668	65.666664	89.333336	117.333336	135.33333	147.0	155.0	158.66667	160.0	164.0	168.33333	172.0	173.0	173.33333	174.0	175.66667	176.33333	176.33333	175.33333	177.0	176.66667	175.66667	174.33333	174.0	172.66667	175.33333	174.33333	168.66667	159.66667	149.66667	150.0	118.666664	74.666664	55.333332	
52.333332	55.0	68.0	89.0	112.666664	134.0	145.33333	149.66667	156.33333	161.33333	165.66667	173.0	175.66667	175.66667	177.33333	177.66667	178.0	178.66667	178.0	178.0	177.33333	178.33333	178.0	178.0	177.33333	177.0	177.0	173.66667	158.33333	139.33333	125.333336	119.333336	136.33333	126.0	85.333336	60.666668	
53.0	66.0	86.333336	108.666664	127.333336	140.66667	145.66667	148.0	153.33333	156.66667	162.66667	173.33333	180.66667	182.33333	183.66667	184.66667	182.66667	180.66667	178.66667	177.33333	177.0	176.33333	175.66667	177.33333	177.33333	174.33333	165.33333	148.66667	121.666664	108.666664	113.0	123.666664	135.33333	123.666664	87.0	67.666664	
55.0	76.0	103.0	120.333336	131.66667	139.33333	143.0	146.66667	139.0	130.66667	129.0	133.0	144.66667	158.66667	169.33333	177.66667	179.66667	181.0	179.66667	175.66667	175.0	173.0	171.66667	175.33333	172.66667	160.33333	132.66667	111.0	107.333336	121.666664	138.66667	153.66667	155.33333	136.66667	91.0	71.333336	
65.333336	88.333336	115.0	125.666664	132.33333	140.66667	137.66667	133.66667	121.666664	114.666664	112.333336	106.0	104.333336	112.666664	122.666664	133.66667	148.0	165.0	176.0	173.66667	171.66667	173.0	173.66667	172.66667	161.33333	134.33333	117.666664	114.333336	119.666664	131.0	136.66667	149.66667	159.66667	150.33333	97.333336	71.333336	
85.0	104.333336	124.0	129.0	133.0	132.0	124.333336	127.333336	134.0	138.66667	140.0	130.0	117.333336	108.666664	106.333336	109.333336	119.333336	141.33333	164.0	169.0	170.0	176.0	176.0	168.0	150.66667	125.333336	113.666664	110.333336	112.666664	111.666664	107.0	116.666664	140.66667	154.0	109.666664	61.0	
100.666664	115.0	127.666664	132.33333	128.66667	125.0	131.0	149.0	157.33333	153.0	139.66667	125.333336	114.666664	108.333336	108.666664	113.0	119.0	136.0	156.0	164.0	167.33333	176.66667	176.66667	161.0	135.33333	116.333336	112.333336	112.0	116.666664	115.333336	101.666664	92.666664	115.0	142.66667	121.666664	56.0	
101.0	120.0	129.0	132.66667	128.0	132.0	146.33333	150.33333	136.66667	120.666664	115.0	112.666664	107.666664	102.333336	102.666664	108.0	114.666664	127.333336	146.66667	161.33333	172.0	181.33333	176.66667	149.0	120.666664	116.0	122.333336	111.333336	94.0	88.0	95.0	87.0	105.0	135.66667	138.0	67.333336	
