142.33333	144.66667	144.66667	145.0	153.33333	157.66667	159.0	161.66667	164.33333	167.33333	170.33333	172.0	173.33333	174.0	174.66667	175.33333	174.66667	178.33333	178.66667	175.0	172.66667	172.66667	171.66667	174.33333	178.0	178.33333	173.0	161.66667	153.66667	142.33333	133.33333	124.333336	120.0	113.0	101.0	70.666664	
143.0	142.66667	144.0	144.33333	152.33333	158.33333	160.33333	162.66667	165.0	168.66667	172.0	175.66667	179.0	179.66667	178.0	178.33333	178.66667	180.0	181.33333	180.66667	178.66667	179.66667	180.0	180.66667	183.33333	182.0	177.66667	169.66667	159.66667	150.66667	143.66667	135.0	126.0	117.0	105.0	78.333336	
140.66667	142.0	145.33333	144.33333	151.0	160.0	163.66667	166.33333	167.66667	171.66667	175.0	180.0	185.33333	189.0	189.33333	189.0	186.33333	183.33333	184.33333	187.0	187.33333	186.66667	186.33333	185.66667	184.66667	184.66667	182.0	175.0	161.33333	152.33333	149.0	142.0	131.66667	118.333336	107.333336	85.666664	
140.66667	142.33333	146.33333	146.0	152.33333	162.33333	166.66667	170.0	171.0	174.33333	178.66667	184.33333	190.66667	196.33333	197.33333	197.33333	197.0	192.0	190.0	190.66667	191.0	191.33333	192.33333	190.33333	187.33333	185.33333	181.0	174.66667	162.33333	155.0	151.0	145.66667	135.33333	118.666664	107.0	89.0	
135.66667	141.0	145.66667	148.0	154.0	163.0	165.33333	167.66667	169.0	171.0	177.33333	187.0	193.66667	199.33333	199.33333	197.0	199.33333	198.33333	196.33333	193.66667	195.0	194.66667	195.33333	191.33333	186.66667	179.66667	174.33333	168.66667	160.66667	154.66667	150.33333	146.66667	137.66667	123.666664	110.333336	91.0	
133.33333	142.0	146.0	147.66667	154.33333	161.33333	163.33333	164.66667	170.0	174.33333	179.66667	189.0	194.66667	201.66667	204.66667	200.33333	199.0	200.33333	198.0	192.66667	194.0	193.66667	192.66667	190.33333	187.33333	181.66667	177.33333	172.0	162.0	156.66667	152.0	148.66667	141.66667	129.66667	113.0	87.666664	
130.0	143.0	149.0	151.0	156.0	161.33333	165.66667	167.66667	172.66667	176.0	179.0	182.66667	183.0	187.0	192.66667	190.0	188.66667	191.33333	190.33333	185.66667	187.33333	189.33333	187.33333	184.0	183.33333	184.33333	180.66667	174.66667	164.0	157.33333	154.66667	151.0	147.66667	134.0	116.0	88.333336	
128.66667	141.0	148.0	152.66667	155.0	162.0	168.66667	168.33333	172.33333	177.33333	181.66667	183.0	186.33333	187.0	193.33333	193.0	188.66667	190.66667	192.33333	192.33333	196.33333	196.0	193.0	186.66667	184.66667	186.33333	180.0	174.0	165.0	154.33333	150.66667	146.33333	143.66667	135.0	118.666664	89.333336	
129.0	138.66667	146.33333	154.33333	157.66667	163.66667	168.66667	169.66667	174.33333	180.0	184.0	188.0	193.33333	195.66667	200.33333	201.0	195.0	193.33333	195.33333	197.33333	200.0	198.0	192.66667	187.66667	185.0	186.66667	187.33333	183.33333	173.0	164.33333	161.33333	156.0	143.66667	134.0	119.333336	88.666664	
130.0	138.66667	147.66667	157.0	159.66667	162.66667	164.66667	168.33333	175.33333	179.33333	182.33333	186.0	191.0	196.66667	198.33333	201.33333	196.0	191.0	191.33333	193.33333	196.66667	197.0	192.0	192.33333	194.33333	196.0	197.33333	190.66667	177.33333	172.0	169.0	164.66667	152.0	137.0	117.0	89.666664	
130.33333	138.33333	148.66667	156.33333	159.0	161.0	163.66667	169.33333	176.33333	181.66667	188.0	191.33333	193.0	198.0	202.0	205.33333	203.0	196.66667	192.33333	190.33333	195.0	199.33333	198.0	196.66667	197.66667	200.33333	196.33333	189.0	181.0	175.0	170.33333	159.66667	150.33333	146.33333	121.0	88.666664	
134.33333	140.66667	148.0	153.66667	157.66667	160.66667	166.0	174.0	181.33333	189.0	196.66667	198.33333	201.33333	201.33333	202.0	206.0	202.0	196.66667	193.0	189.0	192.66667	198.0	198.33333	199.66667	200.0	197.33333	189.33333	183.0	179.66667	172.66667	160.0	144.33333	139.33333	138.0	116.333336	89.0	
137.33333	141.33333	145.33333	151.0	156.33333	159.66667	169.33333	179.66667	185.33333	190.66667	196.0	200.33333	204.66667	203.66667	200.66667	197.33333	193.66667	193.0	187.66667	182.33333	185.33333	192.0	195.0	195.66667	193.66667	189.0	180.0	168.0	154.66667	140.66667	136.33333	140.66667	139.0	129.33333	109.0	88.333336	
