47.666668	62.0	53.0	32.666668	19.0	16.333334	19.333334	21.0	22.0	32.0	47.666668	63.666668	79.0	98.0	103.666664	107.0	100.0	84.0	68.666664	49.0	31.666666	26.0	23.333334	21.666666	21.333334	18.666666	20.0	23.333334	30.0	46.333332	71.0	89.0	98.333336	99.333336	89.333336	71.333336	
63.0	54.333332	29.666666	21.333334	17.0	18.333334	22.666666	29.0	47.333332	80.0	105.666664	126.333336	143.33333	151.0	150.33333	153.66667	155.66667	152.0	144.33333	122.666664	91.333336	62.666668	40.333332	28.0	24.333334	23.333334	22.0	21.0	22.666666	29.0	40.333332	63.0	88.666664	94.333336	93.0	91.333336	
57.666668	30.333334	17.666666	17.333334	20.666666	24.333334	43.0	72.333336	100.0	126.0	140.33333	144.66667	148.0	150.33333	150.0	153.33333	160.33333	165.66667	168.33333	164.33333	155.0	137.33333	108.666664	74.0	43.0	28.333334	24.333334	22.666666	21.0	20.666666	27.333334	34.666668	62.333332	88.333336	92.666664	94.666664	
34.0	20.0	17.666666	20.333334	29.666666	53.0	94.333336	120.666664	133.66667	141.0	142.33333	141.66667	146.33333	150.33333	151.33333	156.66667	162.0	165.66667	168.0	164.33333	162.0	164.0	160.66667	146.0	108.333336	68.333336	40.0	28.333334	21.333334	18.333334	17.333334	22.333334	34.0	68.0	90.666664	93.666664	
25.333334	22.333334	23.333334	34.333332	63.0	102.0	127.0	134.0	140.33333	145.0	145.0	146.33333	151.33333	155.0	161.0	167.33333	168.33333	167.66667	170.0	169.0	165.66667	165.0	166.66667	162.66667	154.33333	141.0	100.0	54.0	25.666666	19.0	15.0	17.0	19.0	34.666668	65.333336	86.666664	
27.333334	31.333334	41.666668	70.666664	99.333336	116.666664	128.33333	136.66667	143.33333	149.66667	150.66667	151.66667	156.33333	161.0	172.33333	178.33333	174.0	170.33333	169.33333	172.33333	173.0	172.0	172.66667	167.33333	160.66667	158.0	140.33333	100.666664	46.666668	16.333334	11.0	11.333333	13.666667	18.333334	34.0	64.333336	
34.666668	41.666668	69.666664	104.666664	108.666664	106.666664	120.666664	133.66667	141.33333	148.0	151.0	152.33333	158.33333	164.0	179.0	184.66667	175.66667	172.66667	173.33333	178.33333	181.33333	177.33333	169.33333	153.33333	135.0	114.0	95.333336	82.333336	51.666668	21.666666	14.0	8.333333	10.666667	12.666667	20.333334	36.0	
44.333332	64.333336	90.0	97.666664	88.333336	89.333336	97.666664	105.333336	111.0	117.333336	130.66667	144.66667	156.33333	162.33333	173.66667	181.33333	174.66667	170.66667	173.66667	179.33333	179.33333	166.66667	148.0	125.0	95.666664	69.333336	50.333332	44.0	40.333332	37.333332	31.666666	17.666666	12.333333	13.666667	22.666666	35.0	
67.333336	81.0	79.333336	61.666668	47.0	48.333332	49.333332	53.333332	63.0	69.666664	88.666664	119.333336	141.0	154.33333	161.66667	170.0	172.0	165.33333	169.0	171.33333	165.66667	149.33333	128.33333	112.0	90.666664	62.666668	50.0	59.666668	77.333336	88.666664	85.333336	68.333336	37.666668	25.333334	32.0	48.666668	
85.666664	71.333336	46.333332	33.0	30.333334	38.333332	48.0	50.0	51.666668	61.333332	80.666664	106.0	127.666664	145.0	152.66667	158.0	163.33333	161.0	156.33333	153.66667	149.66667	142.33333	127.333336	118.666664	114.0	99.666664	100.666664	121.0	129.66667	127.666664	128.0	122.0	90.333336	61.666668	47.0	52.0	
86.0	55.666668	42.666668	49.0	66.0	87.333336	104.666664	99.666664	87.333336	88.666664	102.333336	116.666664	126.333336	138.66667	145.66667	150.66667	152.66667	148.33333	144.33333	138.33333	136.66667	134.33333	124.333336	117.666664	119.333336	124.666664	132.33333	144.33333	141.0	132.66667	130.0	128.0	119.333336	102.0	81.333336	70.0	
86.666664	73.333336	83.0	98.0	116.666664	130.0	138.33333	142.33333	143.0	138.33333	136.66667	132.66667	128.66667	130.66667	136.0	144.0	143.0	149.33333	150.0	141.33333	131.66667	122.666664	114.0	107.666664	104.333336	109.666664	116.333336	127.0	129.66667	121.0	111.0	110.0	112.666664	115.666664	113.666664	111.333336	
102.666664	105.333336	118.0	124.0	130.0	131.0	133.33333	138.66667	148.0	137.33333	128.66667	125.333336	124.0	122.666664	122.666664	133.33333	140.66667	153.33333	155.0	142.33333	127.0	115.333336	107.0	93.333336	87.666664	86.666664	90.333336	85.666664	84.666664	79.333336	79.0	81.0	84.333336	97.0	114.333336	131.33333	
131.66667	128.33333	123.333336	117.333336	115.666664	113.666664	107.333336	105.333336	103.333336	94.666664	93.333336	94.666664	103.0	112.666664	116.666664	126.666664	139.0	149.66667	151.33333	135.0	120.666664	118.333336	108.666664	85.666664	82.0	91.0	104.0	69.333336	43.666668	44.0	57.0	54.333332	60.333332	82.666664	109.0	136.33333	
149.66667	135.66667	110.333336	87.0	74.666664	73.333336	74.333336	64.333336	48.0	61.0	91.666664	92.666664	87.0	103.666664	118.333336	122.666664	131.66667	146.0	150.33333	136.66667	121.333336	120.666664	116.666664	107.333336	102.333336	122.0	147.33333	116.333336	85.666664	88.333336	96.0	83.333336	88.666664	110.333336	132.0	152.66667	
152.0	137.0	112.333336	89.0	69.666664	69.333336	92.666664	100.666664	92.333336	102.0	122.333336	117.666664	105.0	113.0	121.333336	120.0	126.0	139.66667	148.33333	143.66667	127.666664	120.0	121.333336	121.666664	114.333336	120.333336	133.66667	129.66667	122.666664	123.0	123.666664	123.666664	131.66667	143.33333	156.0	168.0	
160.66667	149.33333	139.0	129.0	117.666664	114.333336	118.0	124.333336	124.666664	131.33333	132.66667	130.33333	125.333336	122.333336	116.666664	119.333336	130.33333	143.0	153.0	153.33333	138.0	125.666664	125.0	127.0	126.0	122.0	123.0	125.0	123.666664	125.666664	130.0	134.66667	144.33333	155.33333	165.33333	175.0	
166.66667	161.66667	154.33333	148.66667	144.66667	143.0	138.33333	135.0	133.33333	139.0	138.33333	135.66667	135.66667	129.33333	123.666664	126.333336	138.66667	152.33333	161.0	158.66667	144.66667	134.0	135.0	134.0	139.33333	139.66667	137.33333	133.66667	129.66667	134.0	142.0	149.66667	158.33333	166.66667	174.33333	182.66667	
