35.333332	35.333332	34.666668	33.0	33.0	34.0	34.333332	32.666668	34.0	36.333332	37.0	49.0	46.666668	35.666668	36.0	37.0	35.333332	37.333332	43.0	50.0	51.333332	51.333332	46.333332	116.0	235.66667	249.0	246.0	239.66667	245.33333	241.33333	137.33333	48.666668	52.0	52.333332	57.0	53.666668	
35.333332	35.0	34.0	34.0	34.0	34.0	34.0	32.666668	36.666668	39.333332	38.333332	37.666668	36.0	36.666668	35.666668	35.666668	34.0	35.0	40.666668	50.666668	51.333332	52.666668	48.333332	60.0	178.33333	244.66667	247.33333	244.66667	246.0	235.66667	103.333336	49.0	52.333332	50.0	50.666668	51.0	
35.333332	33.333332	33.666668	34.333332	34.0	34.0	33.666668	32.0	33.666668	36.333332	36.0	36.666668	37.666668	40.0	39.333332	38.666668	37.0	37.666668	42.333332	51.0	51.333332	53.0	51.666668	38.666668	90.0	192.0	231.66667	244.0	238.66667	190.66667	87.333336	54.333332	54.333332	51.333332	48.666668	47.666668	
34.333332	33.0	33.333332	34.0	34.333332	35.333332	34.666668	34.333332	33.0	35.0	35.0	37.0	39.0	39.0	38.666668	39.666668	39.333332	41.0	44.0	50.666668	51.333332	53.666668	54.333332	56.666668	71.333336	69.0	139.66667	164.0	162.0	73.333336	54.0	58.666668	54.0	51.666668	49.333332	50.0	
33.0	34.0	34.666668	34.333332	34.666668	36.0	34.333332	32.333332	32.333332	34.666668	34.333332	37.0	38.333332	39.333332	39.666668	39.333332	39.333332	41.0	44.333332	46.0	46.666668	50.333332	55.333332	62.333332	60.333332	51.666668	53.0	56.0	61.333332	53.333332	59.0	57.333332	55.666668	52.666668	50.333332	51.0	
33.333332	33.666668	33.666668	34.666668	35.333332	36.0	36.0	34.666668	31.333334	33.333332	36.0	39.666668	37.333332	39.0	40.0	41.0	43.666668	41.666668	43.0	43.666668	44.666668	47.333332	46.333332	43.0	44.333332	45.0	44.0	51.333332	51.666668	61.0	63.666668	60.0	63.0	58.333332	51.666668	51.666668	
33.333332	33.0	33.666668	35.333332	36.0	35.666668	37.333332	40.0	33.0	32.666668	37.0	40.0	39.0	39.333332	40.666668	45.0	61.666668	82.666664	100.666664	87.666664	68.0	100.666664	119.0	128.33333	128.66667	130.33333	119.333336	105.666664	79.0	60.0	62.333332	62.0	65.333336	59.666668	53.0	51.0	
34.333332	34.0	35.333332	35.333332	33.666668	33.333332	33.666668	32.666668	32.333332	33.0	36.0	37.666668	43.666668	49.0	52.333332	51.0	56.333332	64.333336	65.666664	62.0	53.333332	75.0	98.666664	117.0	129.33333	139.0	155.33333	158.33333	149.0	114.666664	88.0	75.666664	71.0	68.0	59.333332	50.666668	
34.666668	35.666668	35.0	33.333332	33.0	39.0	51.333332	70.0	101.666664	124.333336	146.66667	165.33333	178.66667	189.33333	197.33333	195.33333	193.66667	188.66667	180.33333	176.66667	174.0	168.0	161.0	154.66667	147.0	138.0	129.33333	119.333336	112.0	105.333336	89.333336	77.333336	74.0	65.666664	52.0	49.666668	
32.333332	34.0	44.0	60.666668	78.0	105.0	123.666664	148.66667	171.0	183.0	198.0	205.33333	210.66667	215.33333	221.66667	226.33333	230.0	233.66667	237.66667	239.0	239.66667	240.66667	239.33333	239.33333	239.33333	237.33333	237.33333	234.66667	231.33333	225.66667	220.0	213.66667	206.0	184.66667	151.33333	101.0	
31.0	39.666668	85.333336	113.666664	117.0	122.0	127.666664	127.0	113.0	128.0	143.33333	144.66667	152.33333	164.0	180.66667	196.66667	212.66667	223.33333	232.0	236.0	239.0	242.0	239.66667	236.33333	235.0	234.33333	236.66667	239.66667	239.66667	234.0	230.33333	238.0	244.33333	242.33333	237.66667	220.66667	
