119.333336	123.0	127.333336	94.0	102.0	168.33333	164.0	108.0	86.666664	78.333336	71.666664	70.0	74.333336	83.333336	101.333336	120.0	144.0	147.66667	136.33333	129.66667	129.33333	135.0	123.0	100.333336	90.333336	78.0	67.333336	61.333332	56.333332	67.333336	77.666664	76.0	85.0	78.333336	50.333332	44.333332	
116.666664	121.666664	107.666664	90.666664	98.333336	141.33333	127.0	83.0	74.333336	69.666664	69.333336	71.333336	77.333336	91.666664	112.333336	133.0	152.0	152.33333	142.0	138.0	129.66667	123.333336	112.666664	99.333336	89.666664	78.0	70.666664	62.666668	55.333332	55.333332	66.0	69.666664	75.333336	80.0	57.0	47.333332	
116.333336	117.333336	86.666664	87.0	85.333336	91.666664	79.666664	72.333336	73.0	70.333336	75.0	79.666664	88.0	105.333336	124.0	145.0	159.33333	155.66667	145.66667	141.66667	133.0	122.666664	113.666664	105.666664	97.666664	86.666664	78.666664	65.0	55.333332	55.0	60.333332	66.666664	66.0	74.333336	65.666664	58.333332	
118.333336	102.0	74.0	71.0	63.333332	73.333336	78.0	72.666664	71.666664	70.666664	79.333336	86.0	94.0	113.0	131.33333	146.66667	158.0	156.66667	151.0	141.33333	129.0	119.333336	110.666664	104.0	98.333336	94.666664	86.0	73.666664	61.0	60.666668	58.666668	59.0	61.0	63.0	67.333336	68.0	
111.333336	84.666664	63.666668	58.666668	71.333336	86.333336	75.333336	67.333336	66.666664	72.333336	83.0	85.333336	93.666664	109.666664	123.0	134.0	146.66667	153.0	145.0	125.0	112.0	106.333336	102.666664	99.666664	92.666664	90.666664	82.0	71.0	65.333336	63.666668	64.0	61.333332	60.0	55.666668	60.666668	63.333332	
107.0	71.0	56.0	64.333336	92.333336	98.333336	92.666664	85.0	70.0	75.666664	86.0	87.666664	93.333336	106.0	115.0	129.66667	141.66667	146.33333	139.33333	124.0	118.0	112.666664	113.0	109.666664	99.333336	88.666664	80.333336	74.0	71.333336	66.666664	65.0	63.333332	63.0	58.666668	58.333332	57.0	
97.333336	62.333332	52.666668	65.0	91.333336	104.666664	111.0	97.333336	77.666664	80.333336	86.666664	89.333336	99.666664	113.333336	119.333336	131.33333	133.33333	134.33333	138.0	135.33333	136.33333	134.0	135.33333	134.0	119.333336	98.666664	86.0	78.333336	78.333336	70.0	63.333332	57.666668	58.0	59.0	58.0	55.666668	
80.333336	59.666668	53.333332	66.0	100.0	118.333336	113.0	97.666664	85.0	91.0	94.333336	100.333336	111.0	124.0	125.666664	131.66667	133.0	135.0	133.66667	130.66667	134.33333	137.66667	141.33333	128.33333	112.0	94.333336	80.0	74.666664	71.333336	67.666664	63.666668	57.666668	55.666668	57.666668	58.0	57.666668	
72.333336	60.666668	57.333332	75.666664	114.333336	124.333336	98.0	83.666664	87.666664	100.333336	102.0	106.666664	118.666664	129.0	128.33333	130.33333	139.66667	140.33333	128.66667	107.333336	83.666664	69.333336	61.666668	53.0	47.333332	44.0	38.666668	41.333332	41.333332	42.0	48.666668	60.333332	59.0	59.666668	58.666668	58.333332	
67.666664	61.0	70.0	96.333336	129.0	105.333336	72.666664	57.333332	66.333336	78.666664	84.666664	92.0	102.666664	110.0	113.0	116.666664	124.666664	119.666664	103.0	76.666664	59.666668	52.666668	40.333332	34.0	34.0	39.666668	47.333332	55.0	56.0	53.0	41.333332	42.0	55.666668	63.666668	60.333332	58.0	
64.333336	63.333332	80.666664	94.666664	77.666664	43.666668	37.333332	39.0	43.0	49.333332	59.333332	71.333336	78.666664	78.333336	88.0	95.666664	98.0	92.666664	80.666664	65.333336	58.666668	53.0	47.0	48.0	55.333332	73.333336	93.666664	100.666664	95.666664	83.666664	66.0	48.0	47.666668	57.666668	61.333332	58.333332	
61.0	65.666664	74.666664	50.666668	35.666668	30.666666	36.0	37.666668	38.666668	41.666668	46.333332	55.333332	64.333336	65.666664	75.666664	82.0	81.666664	74.0	63.666668	60.0	58.666668	55.666668	56.333332	62.333332	74.333336	85.333336	97.333336	98.666664	93.333336	82.666664	72.666664	60.0	50.0	50.333332	59.333332	59.666668	
64.0	66.666664	68.0	52.0	50.333332	54.666668	60.333332	55.333332	49.0	43.666668	44.666668	49.0	52.666668	57.666668	66.666664	74.666664	77.333336	70.666664	57.666668	51.666668	49.666668	52.333332	54.333332	52.666668	50.0	60.333332	68.0	65.666664	61.0	62.333332	67.0	64.333336	56.333332	50.666668	56.666668	60.0	
73.0	71.333336	69.666664	65.333336	63.666668	68.333336	77.666664	73.666664	64.0	55.333332	46.666668	40.333332	41.666668	51.0	65.0	82.666664	97.0	91.333336	67.0	50.0	45.333332	48.666668	43.333332	32.0	28.333334	38.666668	50.0	62.0	51.0	43.0	48.0	57.0	52.0	53.0	57.333332	57.333332	
80.0	74.0	60.666668	54.0	49.0	50.666668	55.666668	57.666668	52.666668	48.666668	50.333332	46.0	41.333332	46.333332	63.666668	92.0	109.666664	99.333336	75.666664	62.0	55.0	50.333332	34.333332	27.333334	22.0	36.0	63.666668	105.333336	62.333332	32.666668	33.666668	41.0	42.666668	47.0	54.333332	52.666668	
93.333336	77.333336	51.0	38.0	27.666666	27.333334	32.333332	53.0	74.333336	55.333332	40.0	51.333332	51.0	49.333332	62.666668	84.333336	95.333336	89.0	78.666664	78.666664	82.333336	62.0	42.666668	49.666668	39.0	41.666668	79.333336	117.0	81.0	48.333332	33.666668	34.333332	37.0	44.333332	54.333332	52.333332	
116.666664	84.666664	43.666668	29.333334	22.0	19.666666	24.666666	54.0	134.33333	123.666664	58.333332	52.333332	76.0	57.0	64.666664	80.0	88.666664	83.666664	77.666664	80.666664	95.333336	92.666664	75.0	67.333336	67.333336	79.0	92.0	90.0	77.333336	69.0	56.0	47.333332	43.666668	52.0	60.666668	55.0	
130.0	78.0	38.333332	25.333334	27.666666	36.666668	37.666668	60.666668	119.666664	128.0	92.666664	76.333336	81.0	65.333336	73.333336	79.666664	82.666664	79.333336	78.333336	82.0	84.333336	94.0	97.666664	82.0	73.666664	75.0	72.0	66.333336	58.0	55.666668	58.333332	57.333332	53.0	59.333332	67.666664	60.666668	
125.666664	65.0	32.666668	44.333332	65.333336	56.333332	57.666668	66.333336	76.666664	90.0	92.333336	77.666664	71.0	74.0	76.666664	78.333336	79.666664	76.0	74.666664	84.666664	90.333336	93.666664	113.0	114.0	105.333336	99.333336	89.0	81.333336	73.666664	77.333336	79.666664	76.0	65.666664	61.666668	65.666664	61.333332	
114.333336	63.333332	49.0	71.333336	54.0	43.0	44.666668	51.333332	64.333336	82.333336	88.666664	81.333336	75.666664	70.0	73.666664	80.0	79.666664	74.333336	68.0	77.333336	98.333336	107.0	118.333336	125.0	121.0	114.333336	108.0	100.333336	91.666664	84.333336	78.333336	73.0	65.0	56.0	55.333332	52.666668	
111.333336	87.333336	86.666664	77.0	52.333332	46.0	52.333332	60.0	75.0	89.0	91.666664	84.333336	69.333336	69.0	78.333336	86.333336	87.333336	79.0	70.333336	65.666664	90.333336	120.333336	123.666664	125.0	130.0	130.33333	126.666664	121.0	110.333336	97.666664	87.0	71.333336	63.333332	53.333332	47.333332	45.333332	
114.333336	112.0	124.666664	108.0	95.333336	92.666664	91.0	84.0	92.0	100.0	103.0	85.0	67.666664	79.0	90.333336	121.666664	130.33333	92.666664	77.666664	67.333336	72.0	84.0	85.666664	94.0	114.666664	136.0	143.0	140.33333	129.33333	115.666664	96.666664	77.0	67.666664	57.333332	50.333332	45.333332	
115.0	133.0	156.0	140.33333	135.66667	144.33333	133.33333	104.0	99.0	102.333336	110.333336	104.0	92.666664	86.666664	95.333336	127.666664	142.66667	117.0	104.0	92.333336	84.666664	73.666664	67.333336	71.666664	93.333336	119.666664	146.33333	147.66667	139.33333	127.666664	105.0	82.333336	65.0	56.666668	53.333332	47.666668	
101.666664	116.666664	147.66667	163.33333	146.66667	129.33333	113.333336	106.333336	102.666664	100.666664	119.666664	108.0	83.666664	75.333336	79.666664	87.333336	90.666664	88.0	98.333336	108.0	94.0	73.333336	72.666664	79.666664	76.333336	97.666664	125.0	142.33333	138.66667	125.666664	108.333336	86.0	61.666668	51.333332	49.333332	48.0	
88.666664	125.0	146.33333	130.33333	110.666664	103.666664	106.666664	103.666664	86.0	70.666664	73.666664	58.333332	46.333332	46.333332	52.666668	58.666668	56.0	41.0	34.666668	41.666668	50.0	48.0	60.666668	93.666664	85.666664	79.666664	99.666664	113.333336	112.333336	103.0	92.0	76.333336	60.333332	48.333332	42.0	40.666668	
