55.0	53.333332	45.333332	48.0	71.666664	87.333336	89.0	106.333336	121.333336	128.66667	137.33333	142.66667	153.0	156.0	157.0	161.0	160.66667	160.66667	162.33333	161.0	159.66667	162.33333	162.33333	161.66667	158.33333	155.66667	151.66667	151.66667	151.66667	152.0	149.66667	142.0	129.0	117.333336	104.333336	99.0	
52.666668	51.666668	45.0	57.666668	90.666664	105.0	118.666664	129.33333	133.66667	137.0	139.66667	151.0	158.33333	158.0	157.0	157.0	157.66667	159.33333	163.66667	164.0	167.0	167.0	166.33333	166.33333	164.66667	159.66667	154.33333	159.33333	157.66667	152.33333	148.0	139.33333	126.666664	114.0	101.333336	99.0	
52.0	51.0	53.666668	74.333336	102.333336	119.0	133.66667	135.0	141.0	148.66667	150.0	158.0	158.66667	158.33333	160.33333	159.0	161.33333	164.0	168.66667	168.66667	174.33333	172.0	169.33333	168.66667	167.66667	163.33333	161.66667	164.33333	156.33333	150.33333	149.33333	142.0	128.66667	112.0	104.333336	102.333336	
54.0	53.333332	70.0	93.333336	113.666664	128.0	138.0	142.0	144.33333	151.66667	157.33333	162.0	163.66667	163.33333	164.33333	164.0	169.0	171.0	172.33333	175.33333	178.66667	181.66667	178.66667	173.66667	170.66667	171.0	172.33333	168.33333	159.66667	153.0	151.0	145.0	133.33333	112.666664	103.333336	103.333336	
60.666668	65.666664	88.0	106.666664	120.0	132.0	142.66667	146.66667	149.33333	156.33333	159.33333	161.33333	161.66667	160.66667	160.33333	161.66667	169.33333	172.0	172.0	175.66667	176.33333	176.66667	178.0	176.66667	174.66667	173.66667	172.66667	166.66667	163.66667	158.0	152.0	147.33333	138.33333	116.666664	105.666664	109.333336	
73.0	84.0	99.333336	110.666664	118.333336	129.33333	139.33333	145.33333	151.33333	158.33333	158.33333	159.33333	158.33333	157.0	158.66667	163.0	167.33333	173.33333	177.33333	178.0	173.66667	171.0	175.33333	176.66667	174.33333	171.0	169.66667	168.33333	164.0	159.66667	156.66667	150.0	138.33333	123.0	110.0	114.0	
83.666664	97.666664	104.666664	111.666664	118.666664	130.0	143.0	150.33333	156.33333	159.33333	158.33333	156.33333	154.33333	156.33333	161.66667	165.33333	169.66667	175.0	176.66667	176.66667	175.66667	176.0	176.0	175.66667	172.33333	169.0	168.66667	167.66667	162.0	158.33333	158.0	155.33333	143.0	132.0	115.0	111.0	
86.0	102.666664	107.0	111.0	119.333336	130.33333	144.33333	151.33333	155.33333	155.33333	157.33333	156.33333	153.33333	156.33333	160.0	163.66667	170.0	173.33333	172.66667	170.66667	170.66667	171.0	167.0	166.0	164.66667	166.66667	166.33333	165.0	162.0	159.33333	157.33333	157.0	147.0	134.0	126.0	117.0	
80.333336	97.666664	103.666664	112.333336	120.0	130.0	141.0	146.0	149.33333	150.33333	154.33333	154.33333	153.33333	160.33333	163.33333	166.66667	173.66667	176.33333	171.33333	167.33333	164.0	165.66667	165.33333	163.33333	160.33333	160.66667	157.66667	160.66667	162.0	158.0	155.33333	154.0	148.66667	137.66667	133.33333	124.333336	
75.666664	95.333336	100.333336	109.0	118.333336	129.0	136.33333	144.0	150.33333	149.33333	154.33333	154.33333	153.33333	161.66667	165.66667	165.33333	167.66667	170.66667	169.33333	169.66667	161.66667	159.33333	158.33333	160.66667	163.33333	162.0	155.0	154.66667	159.0	159.33333	155.0	152.66667	151.66667	143.33333	141.33333	130.33333	
75.0	95.0	101.333336	108.666664	122.666664	133.33333	140.0	152.66667	155.66667	149.33333	155.33333	155.33333	155.33333	163.0	168.66667	168.33333	167.0	170.33333	167.33333	165.33333	153.66667	151.0	151.0	154.33333	155.33333	154.33333	153.0	155.0	154.66667	155.33333	155.33333	153.0	154.66667	148.33333	143.0	125.333336	
74.0	96.666664	105.0	116.0	127.0	134.0	143.0	156.66667	155.66667	151.0	161.33333	159.66667	157.0	164.33333	167.0	163.0	163.33333	158.66667	149.33333	153.66667	152.0	158.33333	164.0	166.0	160.66667	154.33333	152.0	158.66667	156.66667	153.33333	154.0	152.66667	157.0	151.0	143.66667	120.666664	
