103.0	98.0	90.0	93.666664	106.333336	118.333336	127.0	136.0	142.33333	150.66667	154.66667	154.66667	157.33333	164.33333	168.33333	168.33333	171.0	174.33333	175.33333	175.0	173.33333	170.66667	167.0	167.0	162.66667	153.66667	144.0	135.33333	129.0	120.333336	112.666664	107.333336	104.666664	104.0	112.333336	125.666664	
104.0	92.666664	88.666664	99.666664	113.333336	126.333336	134.66667	142.0	149.0	157.66667	159.66667	158.66667	162.0	168.33333	173.33333	173.66667	178.0	181.33333	183.33333	184.0	182.66667	179.0	175.33333	174.0	169.66667	161.66667	152.33333	145.33333	136.66667	125.666664	117.0	109.0	104.0	103.0	111.666664	126.0	
98.333336	93.0	93.333336	106.333336	121.666664	136.0	143.0	149.66667	157.66667	165.66667	164.33333	161.33333	164.33333	170.33333	174.0	175.0	180.0	182.33333	184.33333	185.33333	185.0	182.66667	179.33333	176.33333	172.0	165.0	159.66667	156.0	146.33333	135.33333	125.333336	112.666664	105.666664	106.0	114.666664	123.333336	
90.0	91.333336	98.333336	114.333336	126.0	137.33333	146.0	153.33333	162.0	168.33333	166.0	162.33333	167.66667	175.0	178.0	178.66667	182.0	181.0	182.0	183.0	182.66667	180.66667	179.33333	176.0	172.0	168.66667	167.66667	165.33333	155.0	144.0	134.66667	118.0	110.0	109.666664	116.0	122.0	
90.666664	96.0	109.333336	122.0	129.66667	139.0	149.33333	158.0	167.0	169.0	165.66667	164.33333	173.33333	179.66667	182.33333	182.66667	183.0	181.0	180.66667	181.33333	182.0	179.66667	179.0	178.33333	176.66667	176.0	173.66667	169.66667	160.66667	150.33333	141.0	126.0	118.333336	114.0	114.666664	118.333336	
92.666664	100.0	116.333336	126.333336	132.66667	142.0	153.33333	163.33333	169.0	165.33333	161.33333	166.0	177.0	180.0	180.33333	180.0	181.33333	182.33333	180.33333	178.33333	178.66667	176.66667	174.0	172.66667	171.66667	171.33333	172.33333	171.0	162.66667	150.66667	141.66667	133.33333	127.333336	121.333336	117.0	119.333336	
90.0	100.333336	119.333336	128.66667	131.66667	141.33333	154.66667	163.33333	164.0	159.66667	158.0	166.33333	176.66667	174.66667	172.66667	173.66667	177.0	181.66667	182.33333	181.66667	180.33333	176.33333	174.33333	171.0	168.0	165.66667	167.33333	168.0	163.0	153.33333	143.66667	135.66667	126.333336	123.0	118.666664	118.333336	
89.0	105.666664	126.666664	130.0	130.66667	143.66667	156.33333	161.0	162.33333	161.33333	162.33333	169.66667	176.33333	173.0	170.33333	172.0	177.0	182.33333	185.33333	185.66667	184.0	179.66667	175.66667	170.0	165.33333	161.0	157.33333	157.0	155.33333	152.33333	149.66667	140.66667	128.0	121.666664	117.666664	115.333336	
88.0	108.333336	126.333336	127.0	130.0	146.66667	156.66667	162.0	164.66667	163.33333	167.0	174.33333	177.66667	173.33333	174.0	180.0	183.0	183.66667	183.33333	179.66667	172.33333	165.0	162.33333	159.66667	154.66667	152.33333	154.33333	159.0	155.0	147.66667	146.0	144.0	134.33333	123.333336	119.333336	114.0	
93.333336	114.333336	126.0	125.0	126.0	133.66667	146.0	155.66667	160.0	163.0	172.33333	182.33333	179.33333	172.33333	176.66667	183.66667	182.66667	175.33333	162.66667	148.66667	128.33333	110.333336	106.333336	106.0	106.0	109.333336	117.333336	135.33333	143.33333	138.66667	138.0	144.66667	140.66667	129.0	123.666664	118.333336	
98.666664	108.666664	111.0	93.666664	71.333336	74.0	96.333336	115.333336	131.33333	148.33333	167.0	181.66667	175.33333	170.66667	177.66667	175.66667	166.33333	149.66667	131.0	115.0	96.666664	84.0	69.666664	59.333332	55.666668	54.333332	52.333332	62.333332	82.0	103.0	127.666664	145.0	144.66667	133.33333	124.333336	120.333336	
