40.333332	76.0	145.0	167.33333	164.0	165.66667	168.33333	169.33333	172.0	176.33333	172.66667	175.66667	176.33333	181.0	180.0	173.66667	170.0	167.66667	164.33333	157.0	155.0	151.33333	146.0	141.66667	138.33333	128.66667	122.0	105.0	56.333332	32.666668	67.666664	131.66667	138.0	131.66667	112.666664	90.333336	
51.0	108.666664	165.33333	171.66667	167.0	168.33333	171.33333	174.33333	179.0	180.0	180.33333	183.0	185.66667	188.33333	190.0	182.66667	176.33333	172.0	170.66667	164.66667	158.66667	153.66667	149.33333	146.66667	143.33333	135.0	127.0	114.666664	79.0	39.333332	44.666668	117.0	136.0	130.66667	112.666664	89.666664	
77.333336	148.66667	177.0	171.33333	170.66667	173.66667	176.33333	179.66667	184.66667	185.66667	188.33333	191.33333	191.0	192.66667	195.66667	192.66667	183.66667	178.66667	175.0	167.66667	161.66667	160.0	155.66667	152.0	146.33333	137.33333	130.0	121.666664	97.0	53.333332	34.666668	91.0	134.0	128.66667	112.333336	89.333336	
99.333336	161.33333	171.66667	167.0	172.0	176.0	179.33333	182.66667	186.33333	191.0	192.0	193.33333	194.66667	193.66667	195.66667	196.0	192.33333	186.33333	180.33333	173.33333	168.66667	166.0	162.0	157.33333	148.66667	137.66667	129.0	123.333336	109.0	71.666664	38.0	58.0	126.666664	128.0	111.0	87.333336	
131.0	164.33333	161.66667	161.66667	171.33333	177.33333	182.0	184.66667	187.33333	191.0	193.0	194.0	194.33333	193.66667	196.33333	195.33333	194.33333	189.66667	181.66667	174.66667	172.33333	167.33333	164.0	163.33333	158.33333	142.0	125.0	120.333336	113.333336	89.333336	48.333332	44.666668	119.333336	128.0	109.333336	86.666664	
159.0	164.0	159.0	158.66667	169.33333	177.33333	182.33333	183.33333	185.66667	189.33333	191.0	192.0	191.33333	192.66667	193.66667	192.0	190.0	186.0	176.0	171.66667	173.66667	166.66667	162.33333	161.66667	159.0	143.66667	126.0	117.0	112.333336	98.666664	65.666664	39.333332	110.0	127.333336	108.0	86.0	
165.0	162.33333	160.0	160.0	167.66667	178.66667	182.33333	182.66667	185.33333	185.33333	188.33333	189.0	189.33333	189.0	187.33333	184.66667	183.0	179.0	170.0	168.33333	173.0	166.66667	161.33333	160.66667	157.66667	144.0	133.0	122.666664	112.666664	100.333336	78.0	42.333332	104.666664	126.666664	108.333336	85.0	
165.66667	164.66667	160.0	160.66667	171.0	182.0	183.66667	182.0	183.0	182.0	186.33333	187.66667	187.33333	181.0	180.0	177.66667	176.33333	172.66667	169.0	171.33333	168.33333	155.33333	150.0	153.0	151.33333	141.33333	136.0	124.0	113.333336	99.666664	80.666664	40.666668	99.0	124.666664	105.333336	84.333336	
167.0	166.33333	161.66667	160.0	173.66667	184.0	185.0	183.66667	182.0	182.0	182.33333	183.66667	183.66667	181.0	179.0	174.66667	172.0	170.0	168.0	171.0	165.33333	152.66667	151.66667	157.66667	152.0	141.33333	133.66667	123.0	108.333336	97.0	81.0	44.666668	106.0	122.0	103.333336	82.666664	
158.66667	164.33333	164.0	163.0	172.66667	180.33333	186.33333	184.33333	182.66667	184.33333	183.0	179.33333	175.33333	174.33333	171.33333	170.0	167.33333	170.66667	172.0	166.0	158.66667	152.66667	143.0	142.0	137.66667	139.33333	133.0	127.333336	108.333336	95.0	80.0	53.666668	113.666664	123.666664	103.666664	83.333336	
