16.666666	18.333334	37.0	66.666664	90.666664	125.666664	154.33333	168.0	182.33333	191.66667	195.0	195.33333	192.0	185.66667	178.33333	168.0	161.66667	159.66667	160.33333	168.0	175.0	176.0	176.0	172.66667	171.33333	164.0	150.33333	135.66667	122.0	120.0	113.666664	104.0	84.666664	59.666668	44.333332	23.666666	
24.333334	37.666668	52.666668	71.333336	97.333336	130.66667	159.33333	171.0	184.33333	188.33333	189.33333	190.0	188.0	184.33333	178.66667	167.66667	160.66667	160.66667	163.33333	165.33333	166.66667	166.33333	164.33333	157.66667	159.0	151.0	139.33333	132.33333	122.333336	121.333336	115.333336	101.0	77.666664	50.666668	33.333332	18.333334	
21.0	42.0	63.0	88.666664	116.666664	133.66667	151.33333	163.66667	171.0	177.33333	179.66667	177.66667	172.66667	172.0	167.33333	159.0	154.33333	153.33333	152.66667	150.66667	155.66667	157.0	153.66667	148.0	145.33333	132.66667	122.0	125.666664	121.333336	121.666664	114.666664	102.666664	77.0	43.666668	30.0	23.0	
20.0	42.0	74.333336	94.666664	108.666664	132.66667	151.66667	163.0	166.66667	167.66667	172.33333	170.0	161.0	159.33333	159.66667	155.66667	148.33333	141.33333	140.33333	141.0	143.66667	147.33333	142.33333	138.33333	130.33333	121.333336	118.333336	121.0	120.0	123.0	118.666664	106.0	78.666664	49.666668	39.0	25.0	
31.0	45.333332	66.0	90.0	113.0	139.33333	157.33333	168.0	170.33333	170.66667	170.0	169.66667	165.0	155.66667	154.0	150.0	140.66667	131.33333	135.0	137.66667	136.66667	138.0	137.66667	139.66667	129.0	128.33333	132.33333	130.66667	129.0	126.0	118.666664	108.666664	83.0	54.666668	37.333332	19.333334	
30.0	40.666668	74.666664	112.666664	144.0	162.33333	168.33333	174.66667	176.66667	174.33333	169.33333	167.33333	165.0	157.0	152.66667	143.66667	135.0	129.33333	129.66667	132.33333	137.66667	141.66667	144.66667	146.33333	144.0	146.0	147.66667	145.0	144.0	134.66667	121.0	108.333336	94.0	67.333336	38.333332	16.333334	
24.666666	45.666668	94.0	138.33333	153.33333	159.66667	166.0	173.66667	182.33333	185.66667	181.0	171.66667	166.0	162.66667	155.66667	145.66667	136.33333	138.66667	137.0	138.66667	146.0	155.0	159.0	157.0	157.0	159.66667	162.66667	163.33333	159.0	145.66667	134.66667	118.333336	102.0	83.0	49.0	23.0	
20.0	46.666668	101.333336	133.33333	142.0	151.33333	166.33333	175.0	182.0	191.0	192.66667	180.66667	171.33333	165.0	157.66667	144.33333	138.0	143.66667	149.66667	148.0	151.66667	158.33333	156.33333	160.33333	170.66667	175.66667	178.33333	176.33333	171.66667	166.33333	161.66667	147.0	116.333336	89.0	58.666668	29.333334	
21.333334	47.666668	94.333336	121.333336	151.33333	174.33333	184.33333	185.0	185.66667	192.33333	196.0	188.33333	178.0	167.66667	165.0	151.0	141.33333	146.33333	154.0	155.0	158.66667	154.33333	153.33333	170.66667	180.33333	180.33333	174.33333	160.66667	173.0	189.33333	188.0	172.0	138.0	98.0	68.333336	36.333332	
23.666666	49.0	90.666664	128.66667	158.0	157.0	158.66667	166.0	173.66667	177.66667	182.0	182.0	180.0	180.33333	177.66667	166.0	156.0	151.66667	153.0	162.33333	169.66667	158.66667	163.33333	173.66667	169.66667	161.0	150.66667	156.33333	171.0	179.66667	171.0	154.66667	138.0	103.0	80.666664	48.666668	
29.333334	59.0	101.333336	141.0	127.333336	122.666664	123.666664	121.0	140.33333	149.33333	151.0	152.66667	157.66667	165.0	168.66667	175.0	169.33333	164.0	163.66667	175.33333	176.0	164.0	160.66667	152.0	141.0	132.33333	134.0	143.66667	138.0	123.0	116.333336	121.0	116.0	105.0	93.666664	64.333336	
43.333332	74.666664	117.666664	129.0	113.0	103.333336	87.333336	75.0	82.333336	92.0	101.0	112.0	123.0	126.666664	133.33333	152.66667	155.33333	154.0	156.66667	168.33333	159.33333	136.66667	122.333336	116.333336	114.666664	105.666664	98.0	81.333336	70.0	70.666664	84.666664	95.666664	103.333336	102.333336	105.333336	93.0	
58.0	87.666664	122.0	129.66667	128.0	106.0	97.0	84.666664	71.666664	57.666668	51.333332	68.666664	92.0	102.666664	106.666664	122.0	128.33333	132.66667	150.0	159.66667	134.33333	109.333336	100.0	94.333336	75.333336	55.0	47.666668	45.0	59.666668	71.666664	77.0	91.333336	107.666664	111.0	115.0	112.333336	
75.0	102.0	130.0	146.33333	139.0	120.0	113.666664	102.666664	92.666664	85.0	73.333336	54.333332	64.666664	87.666664	95.0	99.333336	109.0	133.66667	165.66667	156.0	116.0	92.666664	86.0	67.333336	43.333332	36.666668	46.666668	62.0	68.666664	68.666664	66.0	77.333336	100.333336	115.666664	113.666664	119.0	
99.333336	127.666664	147.0	155.33333	141.33333	120.666664	112.333336	87.666664	72.333336	73.666664	83.0	83.333336	74.666664	77.666664	91.333336	93.666664	99.666664	123.333336	147.0	136.0	106.333336	82.0	71.0	56.0	54.333332	52.666668	46.666668	43.333332	39.0	39.333332	45.666668	64.666664	96.333336	129.33333	132.66667	125.0	
128.33333	150.0	153.66667	153.33333	130.0	108.0	83.666664	67.666664	80.0	75.0	57.333332	52.333332	72.333336	84.666664	84.0	86.333336	94.0	122.666664	125.0	106.666664	92.333336	72.333336	64.666664	63.333332	43.666668	26.333334	16.333334	20.666666	32.333332	34.0	35.0	59.333332	98.666664	127.0	131.0	125.666664	
138.33333	154.0	157.33333	153.33333	124.333336	99.666664	72.0	66.666664	57.0	31.0	21.333334	20.0	38.666668	61.333332	69.0	75.333336	91.666664	115.333336	126.666664	98.333336	74.333336	55.0	44.666668	32.0	14.666667	10.333333	8.0	18.0	30.0	29.666666	53.0	79.333336	122.333336	142.66667	142.66667	131.33333	
139.0	153.33333	162.0	157.33333	137.0	97.333336	74.0	57.0	56.666668	28.666666	12.666667	22.0	49.0	50.0	45.0	64.666664	96.666664	126.666664	158.66667	133.33333	75.333336	43.333332	20.666666	17.666666	20.0	14.0	17.666666	29.0	60.333332	97.0	134.33333	146.33333	150.66667	142.0	147.0	132.66667	
131.0	149.66667	167.33333	170.66667	178.0	165.0	155.33333	142.33333	110.666664	61.666668	35.666668	33.0	43.666668	43.333332	46.333332	69.333336	110.0	161.66667	195.33333	170.0	101.0	49.0	25.0	18.0	26.0	40.666668	64.333336	91.666664	118.333336	130.33333	118.666664	134.0	146.0	138.33333	142.0	140.33333	
124.333336	144.66667	163.0	173.33333	194.66667	209.33333	201.0	183.0	163.33333	129.0	92.0	63.333332	51.666668	53.0	66.333336	96.333336	137.66667	189.66667	207.66667	192.66667	152.0	88.666664	54.0	41.333332	47.0	72.333336	96.666664	103.333336	95.0	81.333336	89.0	103.333336	111.666664	129.33333	144.66667	142.0	
115.0	138.33333	156.0	168.0	182.66667	191.66667	197.0	168.0	140.66667	123.666664	109.666664	87.333336	67.333336	66.0	90.333336	128.0	164.33333	195.66667	206.66667	201.33333	184.33333	143.66667	99.666664	84.666664	64.0	52.666668	55.0	57.0	74.0	97.333336	122.333336	132.33333	121.333336	123.666664	139.33333	149.66667	
115.333336	141.0	160.0	168.33333	170.0	184.0	193.0	180.66667	153.0	122.0	103.333336	87.666664	93.666664	115.666664	134.66667	160.66667	180.66667	190.33333	193.0	189.33333	181.33333	163.0	148.66667	142.0	128.33333	110.666664	104.666664	107.666664	132.66667	150.0	157.0	151.0	140.66667	128.66667	126.0	142.66667	
121.333336	145.0	161.33333	167.66667	171.33333	182.0	190.66667	203.0	201.66667	182.66667	169.33333	159.0	158.33333	163.33333	172.0	175.33333	173.0	177.66667	185.0	180.0	173.0	156.33333	144.66667	130.66667	125.666664	137.33333	146.66667	150.0	152.0	152.33333	153.33333	150.0	145.0	134.66667	126.666664	133.0	
117.666664	139.66667	155.0	163.0	170.66667	179.0	183.33333	191.66667	202.66667	205.0	206.66667	198.33333	185.33333	177.66667	165.0	158.33333	156.33333	174.33333	191.0	194.66667	186.33333	168.0	123.0	100.666664	105.0	119.666664	128.33333	136.33333	137.0	139.0	139.33333	138.0	137.66667	140.33333	131.33333	125.666664	
117.333336	133.0	147.0	156.33333	165.0	168.0	175.66667	182.33333	185.0	190.33333	196.66667	186.66667	170.33333	156.66667	143.0	132.66667	142.0	189.66667	205.33333	209.0	203.66667	196.0	124.0	82.0	96.0	102.333336	104.0	116.666664	119.333336	121.333336	122.0	120.666664	122.333336	129.33333	130.33333	116.666664	
117.0	128.33333	140.33333	148.66667	153.66667	154.0	158.33333	159.33333	160.66667	161.33333	158.33333	148.66667	134.33333	119.0	103.666664	122.666664	151.66667	192.66667	213.0	216.0	208.33333	200.0	155.33333	114.0	78.0	82.333336	92.0	102.333336	107.0	107.333336	102.0	100.333336	104.333336	111.666664	117.666664	111.0	
118.333336	128.0	134.0	142.0	146.66667	145.0	140.33333	136.66667	131.0	127.666664	124.333336	109.0	95.0	81.333336	115.0	187.33333	200.66667	190.66667	196.33333	196.66667	183.0	173.66667	166.0	172.66667	108.333336	61.666668	67.0	81.0	90.666664	93.0	89.666664	86.333336	86.666664	93.666664	102.333336	104.666664	
119.666664	128.33333	128.66667	135.66667	136.0	127.0	117.333336	112.333336	107.666664	105.0	95.0	81.666664	70.0	69.333336	146.33333	194.66667	199.66667	173.66667	167.66667	157.66667	143.0	137.66667	138.66667	149.33333	109.333336	57.666668	54.0	66.666664	78.0	78.666664	76.333336	74.666664	74.0	82.666664	93.333336	97.333336	
119.333336	128.0	124.0	128.33333	120.333336	110.333336	103.333336	95.333336	90.0	86.666664	76.666664	66.0	55.666668	57.0	96.333336	119.333336	139.66667	137.33333	130.33333	113.666664	104.0	101.666664	98.0	90.0	62.666668	51.333332	55.333332	57.333332	69.666664	73.333336	72.333336	69.333336	69.333336	74.666664	86.666664	92.666664	
111.0	125.333336	122.333336	122.333336	113.666664	104.333336	95.0	89.0	84.666664	78.666664	68.0	59.0	54.333332	59.333332	73.0	73.666664	75.0	93.333336	105.333336	94.666664	87.333336	81.666664	65.333336	55.666668	49.333332	47.0	54.333332	56.333332	58.333332	69.0	74.0	69.666664	67.666664	72.666664	85.666664	89.0	
102.0	121.333336	122.0	120.666664	117.333336	109.333336	99.333336	91.0	83.666664	72.666664	60.666668	56.0	57.666668	70.0	85.333336	87.0	88.0	91.666664	93.333336	91.0	86.0	72.0	57.666668	53.333332	53.0	52.666668	52.0	58.0	56.666668	64.666664	73.666664	71.666664	70.666664	73.666664	85.0	87.333336	
93.333336	119.333336	121.0	119.333336	119.333336	113.333336	107.666664	98.0	85.333336	66.666664	54.666668	57.0	66.333336	84.666664	99.666664	100.0	95.0	97.0	89.666664	81.666664	76.0	64.666664	56.666668	56.0	65.666664	65.333336	58.0	54.666668	57.0	58.333332	70.0	73.666664	73.666664	76.333336	83.666664	84.333336	
87.333336	120.0	122.0	114.666664	114.0	117.0	109.0	100.666664	85.0	65.666664	53.333332	59.333332	76.333336	102.666664	119.666664	116.333336	102.333336	99.0	93.666664	87.666664	82.0	73.666664	69.333336	71.666664	77.666664	78.0	64.0	58.0	53.666668	51.0	65.333336	75.333336	75.666664	80.666664	83.0	80.0	
144.0	141.0	122.0	114.333336	109.666664	116.666664	114.666664	99.666664	85.0	63.333332	56.0	69.333336	92.0	99.333336	103.333336	102.0	95.333336	97.0	95.333336	91.0	87.666664	80.333336	69.0	64.0	59.333332	54.333332	57.0	61.333332	60.0	53.666668	61.0	74.666664	79.666664	80.666664	79.0	77.0	
209.0	170.66667	125.0	113.333336	105.0	113.0	117.0	102.666664	89.0	65.666664	63.0	81.333336	80.333336	59.666668	71.0	69.0	71.666664	69.0	71.333336	67.0	67.666664	63.333332	58.333332	68.666664	70.666664	42.333332	23.666666	40.0	62.0	54.333332	60.0	76.0	79.666664	79.0	77.666664	78.0	
213.66667	190.0	131.33333	116.0	105.666664	110.0	114.333336	103.333336	90.0	66.666664	70.333336	76.333336	45.666668	54.0	107.666664	119.0	120.333336	111.333336	113.666664	91.333336	108.666664	113.0	105.666664	108.666664	86.0	33.666668	20.333334	47.333332	61.666668	53.0	63.666668	77.0	78.666664	77.0	75.666664	85.666664	
208.33333	197.66667	154.33333	125.0	110.333336	105.0	112.0	107.333336	93.666664	67.333336	69.0	54.333332	18.666666	26.0	97.666664	142.33333	146.33333	149.66667	158.33333	134.0	146.0	146.0	114.666664	81.0	41.666668	35.0	52.0	61.333332	58.666668	56.333332	72.0	79.333336	76.333336	77.0	79.333336	121.333336	
200.33333	195.66667	180.66667	143.0	117.333336	105.0	109.666664	107.333336	100.0	72.0	66.333336	64.333336	47.333332	31.666666	54.0	87.0	101.0	116.333336	133.33333	110.666664	112.0	104.0	60.333332	42.333332	45.0	63.0	68.666664	60.0	57.333332	58.0	71.333336	75.333336	73.333336	75.666664	88.666664	161.33333	
197.66667	190.66667	183.0	159.0	125.0	108.0	109.666664	108.0	103.333336	75.333336	59.333332	72.666664	91.666664	81.333336	68.666664	71.666664	80.333336	81.0	73.666664	67.0	63.333332	58.0	54.0	62.0	70.666664	76.0	67.333336	63.0	57.333332	59.0	76.333336	76.666664	74.666664	79.666664	92.666664	159.66667	
195.66667	189.33333	180.0	164.33333	134.0	111.333336	107.666664	108.666664	105.0	77.0	59.666668	78.0	102.333336	106.666664	104.0	101.666664	105.666664	99.0	91.666664	90.333336	83.0	83.333336	84.666664	85.666664	81.333336	73.333336	67.0	62.0	59.0	64.666664	77.0	75.0	77.333336	83.333336	76.333336	126.0	
191.0	187.66667	178.33333	165.33333	132.0	114.0	105.0	107.333336	105.0	81.0	71.333336	88.666664	102.666664	106.666664	110.0	113.0	115.0	110.0	104.0	97.333336	88.0	84.0	85.666664	82.333336	77.0	71.666664	69.333336	63.333332	66.0	73.333336	77.0	78.0	85.0	82.0	71.666664	85.0	
190.66667	185.66667	178.66667	165.33333	117.666664	104.0	108.666664	104.666664	105.666664	94.333336	85.333336	97.333336	101.333336	101.0	104.666664	110.0	111.0	108.666664	93.666664	84.666664	78.333336	77.333336	80.0	76.333336	72.666664	70.0	71.666664	67.666664	70.333336	75.333336	76.666664	82.666664	84.333336	75.333336	59.666668	52.333332	
194.33333	186.0	179.0	164.0	118.0	99.333336	109.666664	108.0	109.0	106.666664	94.333336	98.666664	102.666664	99.0	100.666664	103.333336	101.666664	96.0	89.666664	80.333336	70.666664	68.666664	71.0	69.0	69.666664	70.666664	75.333336	74.333336	73.666664	81.666664	84.666664	86.666664	73.0	71.333336	50.0	33.333332	
197.33333	188.66667	178.33333	159.66667	117.333336	95.0	100.333336	108.666664	113.0	111.0	102.333336	103.0	108.333336	102.666664	99.333336	94.0	90.666664	91.333336	88.333336	77.666664	69.0	66.0	62.333332	62.666668	72.0	81.0	79.666664	76.666664	81.333336	84.0	83.0	80.0	69.0	69.0	47.333332	22.666666	
195.0	188.33333	177.0	158.0	114.333336	80.666664	86.333336	96.333336	109.666664	115.0	108.0	104.333336	109.666664	107.333336	109.666664	101.0	87.333336	80.333336	76.0	70.333336	62.333332	60.333332	59.333332	65.0	77.0	82.0	77.0	78.333336	84.0	80.666664	77.0	72.333336	66.0	67.666664	51.333332	15.666667	
194.33333	186.33333	174.0	162.0	120.666664	63.0	82.0	85.0	94.666664	105.333336	109.0	107.333336	107.333336	105.666664	106.0	101.333336	89.0	83.666664	77.666664	70.333336	63.333332	57.666668	62.0	73.0	75.0	74.666664	76.333336	78.666664	74.333336	64.0	66.333336	66.333336	60.666668	62.0	58.0	17.333334	
199.33333	193.0	177.33333	166.0	133.0	47.666668	66.0	80.666664	83.333336	88.0	96.0	102.666664	106.333336	107.333336	103.666664	100.333336	92.0	84.666664	79.666664	79.333336	72.666664	65.333336	65.666664	66.333336	68.666664	72.333336	72.666664	71.0	59.333332	53.333332	55.0	60.0	56.333332	54.666668	63.333332	38.666668	
200.33333	198.0	186.66667	175.66667	146.33333	46.666668	38.333332	72.0	77.333336	78.333336	80.333336	83.666664	94.666664	101.333336	96.666664	93.333336	87.333336	80.666664	80.666664	83.333336	75.333336	69.666664	67.666664	64.333336	69.0	71.333336	66.0	58.0	51.0	47.333332	47.666668	53.333332	56.0	51.333332	47.333332	53.333332	
199.0	199.66667	192.0	183.33333	161.66667	57.666668	22.666666	54.333332	73.0	75.666664	72.666664	72.333336	77.0	84.666664	91.0	88.333336	80.666664	79.666664	82.0	76.666664	69.666664	70.0	68.333336	68.0	70.666664	65.666664	54.0	49.0	47.0	48.333332	48.0	49.0	50.0	50.666668	50.333332	35.666668	
