51.666668	55.666668	63.333332	77.666664	110.333336	151.0	173.0	177.0	174.0	174.66667	177.66667	177.33333	172.66667	165.33333	160.33333	155.0	148.33333	146.0	145.66667	145.66667	142.66667	138.33333	136.0	135.0	133.66667	129.33333	120.333336	118.333336	123.666664	123.0	117.666664	115.333336	119.666664	127.333336	135.0	150.66667	
47.333332	55.666668	65.333336	81.333336	118.0	155.66667	176.33333	177.33333	173.0	173.66667	172.33333	170.33333	168.0	164.66667	158.33333	154.33333	149.33333	149.33333	150.33333	146.33333	142.0	139.66667	137.33333	140.33333	142.33333	137.33333	128.33333	125.333336	128.33333	127.0	126.666664	124.333336	127.333336	135.33333	141.0	147.33333	
46.0	58.666668	70.666664	90.0	125.666664	157.66667	171.0	167.0	168.0	171.33333	165.33333	164.66667	164.66667	159.0	153.33333	152.66667	151.66667	150.33333	147.0	140.33333	136.66667	137.33333	137.0	138.33333	138.0	135.33333	132.33333	131.66667	126.333336	121.666664	125.666664	129.0	137.66667	140.66667	138.33333	137.0	
52.333332	62.666668	72.0	97.333336	136.33333	160.33333	167.0	162.66667	167.66667	172.66667	163.33333	155.66667	156.33333	157.0	152.66667	146.0	142.66667	143.0	146.66667	148.0	147.0	147.0	147.66667	143.66667	134.33333	128.0	128.0	129.33333	124.0	122.666664	130.66667	133.0	139.66667	143.33333	135.33333	131.33333	
55.333332	64.333336	74.333336	107.666664	148.0	163.0	163.66667	162.66667	165.66667	165.66667	158.66667	155.0	155.66667	148.66667	142.33333	144.33333	145.0	144.0	145.66667	147.66667	146.33333	142.0	141.0	142.33333	141.33333	138.33333	133.0	131.0	130.0	133.66667	133.33333	124.333336	125.0	135.0	135.33333	129.33333	
54.666668	61.333332	79.666664	119.333336	152.0	160.0	157.66667	159.66667	159.0	152.66667	153.33333	157.33333	156.0	150.0	144.66667	138.33333	131.66667	130.0	130.33333	132.66667	134.33333	131.33333	127.666664	128.66667	133.66667	136.66667	136.66667	136.66667	128.66667	124.666664	124.666664	129.33333	133.66667	136.66667	140.0	140.0	
53.666668	58.666668	86.333336	125.0	149.33333	155.0	153.66667	149.33333	148.66667	153.0	154.33333	151.66667	147.0	144.0	142.0	140.0	139.0	141.33333	144.0	145.0	148.0	144.33333	139.33333	133.0	127.666664	121.666664	119.333336	127.0	129.66667	129.0	130.33333	133.33333	134.33333	132.66667	139.0	149.0	
47.333332	57.0	90.666664	124.333336	145.66667	152.66667	145.66667	139.66667	147.33333	151.66667	144.66667	139.66667	143.33333	149.33333	151.66667	150.66667	145.33333	138.66667	134.33333	130.33333	131.66667	128.66667	124.666664	126.333336	131.33333	134.0	133.33333	135.33333	133.66667	129.0	127.666664	130.0	130.33333	126.666664	131.0	138.66667	
41.666668	58.333332	91.0	119.0	138.66667	144.0	143.33333	150.0	152.66667	142.33333	142.66667	149.0	153.0	152.33333	148.33333	145.66667	144.66667	145.0	143.33333	141.33333	142.0	139.66667	134.66667	125.666664	122.0	132.0	136.0	128.0	122.333336	128.33333	139.0	145.0	144.0	144.33333	143.66667	144.0	
41.666668	63.666668	90.0	113.333336	133.33333	145.66667	150.0	153.33333	148.0	146.0	158.33333	160.0	153.66667	146.33333	143.33333	141.0	140.33333	147.0	149.66667	149.66667	150.66667	148.33333	139.66667	131.66667	129.0	126.333336	118.666664	117.666664	127.0	137.33333	141.0	139.66667	139.66667	138.66667	131.33333	137.0	
