115.666664	91.333336	62.0	64.333336	70.333336	97.0	152.0	182.0	194.33333	201.0	205.66667	205.66667	209.0	213.0	214.33333	214.33333	215.33333	215.0	212.0	209.33333	207.33333	206.66667	205.33333	205.33333	203.33333	200.66667	200.33333	199.0	196.33333	192.33333	191.0	186.0	178.66667	157.33333	113.333336	65.0	
81.0	67.666664	60.0	60.333332	72.0	122.0	169.66667	190.66667	203.33333	206.66667	206.0	208.0	213.33333	215.33333	213.66667	214.33333	215.33333	214.66667	212.0	210.66667	209.66667	206.0	202.33333	201.0	199.33333	194.66667	197.0	199.66667	195.66667	190.33333	189.66667	186.33333	179.66667	159.33333	118.666664	75.0	
38.666668	52.0	65.333336	62.666668	92.666664	148.0	181.33333	197.33333	202.66667	205.0	205.33333	209.0	213.33333	215.0	214.33333	214.33333	214.0	213.33333	212.66667	212.0	210.66667	206.0	200.66667	198.66667	196.66667	194.0	194.66667	198.0	193.33333	188.33333	188.66667	186.66667	180.33333	160.0	120.333336	81.0	
29.0	52.666668	61.666668	68.333336	115.666664	160.33333	187.0	199.66667	203.66667	207.0	207.33333	209.33333	213.0	215.0	215.0	214.0	212.33333	211.66667	212.33333	212.0	209.0	206.33333	203.66667	201.0	198.33333	196.33333	194.66667	195.33333	190.66667	187.0	188.33333	184.0	180.33333	169.33333	135.33333	89.0	
33.0	56.0	62.333332	83.666664	137.66667	166.0	189.33333	200.66667	206.66667	210.33333	211.33333	212.33333	213.33333	214.66667	215.0	214.66667	213.0	211.33333	211.66667	211.0	208.0	206.66667	205.0	202.33333	201.0	198.0	193.66667	192.66667	189.33333	186.33333	185.33333	180.33333	180.33333	176.66667	147.66667	98.333336	
46.333332	57.0	67.666664	103.666664	146.66667	167.0	189.66667	201.0	206.33333	210.33333	210.33333	209.66667	210.33333	213.33333	214.66667	215.0	214.33333	212.33333	209.33333	205.33333	203.33333	204.0	202.33333	199.66667	198.33333	197.0	192.0	191.66667	190.33333	185.33333	180.0	179.66667	182.0	174.0	143.33333	102.0	
56.666668	53.666668	72.0	118.666664	144.66667	169.33333	189.33333	198.0	202.0	206.33333	208.33333	206.66667	208.33333	211.0	213.33333	214.33333	214.33333	212.33333	207.33333	202.66667	199.0	201.0	199.66667	195.66667	194.33333	195.0	190.33333	189.66667	187.66667	184.33333	180.0	181.0	182.66667	170.66667	136.66667	99.333336	
61.0	55.0	84.0	128.66667	147.0	169.33333	185.0	194.0	200.33333	206.33333	209.33333	208.0	210.66667	212.66667	212.66667	212.33333	213.0	212.0	209.0	204.33333	200.33333	201.33333	200.0	197.66667	196.33333	196.66667	192.0	189.33333	187.0	184.33333	182.0	183.33333	184.66667	174.33333	141.33333	100.666664	
73.666664	68.666664	100.666664	137.66667	152.0	168.33333	184.0	194.33333	201.33333	208.66667	211.66667	211.0	213.0	213.33333	211.33333	209.0	211.0	213.0	212.0	209.0	207.33333	206.66667	205.0	204.33333	202.0	199.33333	193.0	189.66667	187.33333	183.66667	184.66667	186.33333	186.33333	179.66667	154.66667	116.0	
75.333336	73.333336	111.0	145.0	157.0	169.0	184.33333	196.66667	204.66667	211.66667	215.33333	215.0	216.0	214.66667	210.33333	211.0	214.33333	218.33333	219.66667	218.0	215.66667	213.0	208.66667	206.33333	203.66667	198.66667	193.0	190.66667	190.0	187.33333	187.66667	188.66667	186.33333	182.66667	164.0	133.0	
78.333336	76.666664	120.333336	147.33333	158.0	173.33333	188.0	200.66667	208.0	215.0	218.0	218.33333	218.33333	214.33333	210.33333	217.0	222.33333	225.66667	227.0	225.0	220.0	214.33333	206.0	201.0	198.66667	195.0	191.0	191.0	192.33333	191.66667	190.66667	190.33333	185.33333	180.66667	168.0	146.0	
76.0	76.666664	126.0	150.66667	162.33333	178.33333	192.33333	202.66667	211.0	217.0	218.33333	219.66667	222.0	214.33333	210.33333	222.0	228.66667	231.33333	231.0	227.66667	216.0	203.0	193.0	187.0	181.33333	179.33333	177.33333	182.66667	188.66667	189.33333	190.33333	189.0	182.66667	178.66667	169.33333	150.0	
70.666664	81.666664	132.33333	154.0	163.33333	177.66667	187.66667	193.66667	208.33333	217.66667	214.66667	216.33333	225.0	216.33333	212.66667	226.66667	233.66667	234.33333	226.33333	209.33333	184.0	164.0	157.0	158.0	157.0	154.66667	151.33333	157.33333	170.66667	177.33333	183.33333	185.66667	182.66667	181.0	173.33333	151.33333	
86.0	92.0	134.33333	152.66667	155.0	158.33333	157.33333	170.33333	190.66667	209.33333	212.33333	217.0	223.66667	222.0	217.66667	228.33333	228.66667	213.33333	180.0	143.33333	125.666664	120.333336	129.0	144.0	152.66667	151.0	145.0	143.66667	147.33333	151.66667	166.0	179.0	181.33333	183.33333	178.66667	160.0	
109.666664	109.333336	140.0	142.33333	130.33333	115.333336	112.0	127.666664	144.0	171.0	190.33333	212.66667	220.33333	219.0	218.0	223.66667	212.66667	177.33333	139.0	123.0	128.66667	139.0	155.66667	171.66667	177.33333	167.33333	154.0	140.0	134.0	138.0	155.33333	176.66667	185.33333	188.33333	186.33333	172.66667	
109.0	115.666664	133.33333	121.333336	117.0	121.666664	126.333336	127.333336	125.0	136.33333	158.0	189.0	207.66667	209.66667	216.33333	220.0	208.33333	177.66667	153.0	154.33333	158.33333	161.66667	169.66667	176.66667	180.0	173.66667	164.33333	148.66667	137.0	137.66667	152.33333	178.0	189.66667	192.66667	191.33333	179.33333	
89.0	108.0	121.333336	112.666664	137.33333	164.33333	174.33333	168.0	157.66667	143.66667	140.0	155.0	187.0	202.0	211.33333	216.0	207.0	181.0	160.66667	151.33333	134.0	132.66667	136.0	116.666664	103.666664	110.0	124.333336	134.66667	140.0	143.66667	161.33333	184.0	195.33333	197.33333	189.66667	177.66667	
84.333336	109.666664	117.666664	120.0	153.33333	152.66667	150.33333	133.0	115.666664	112.0	122.0	131.66667	162.33333	191.66667	206.33333	207.0	195.66667	164.66667	147.0	142.0	128.0	139.0	162.66667	141.66667	125.333336	127.333336	128.0	131.0	138.33333	147.66667	171.33333	191.33333	200.0	200.33333	188.0	175.66667	
107.333336	127.666664	133.66667	129.33333	129.66667	106.333336	123.666664	127.333336	114.333336	122.0	138.66667	136.33333	145.0	180.66667	198.0	197.0	178.66667	154.66667	143.66667	157.33333	150.33333	149.0	174.0	186.33333	196.0	191.0	178.33333	166.66667	162.0	162.66667	177.0	190.0	197.0	194.33333	184.0	173.66667	
116.666664	142.33333	156.0	142.0	120.666664	124.666664	159.66667	169.33333	157.66667	154.0	150.66667	143.0	146.66667	179.0	186.33333	183.33333	170.0	154.33333	141.66667	153.0	154.33333	155.0	175.0	193.33333	199.33333	192.0	184.0	178.0	178.66667	183.33333	188.0	192.66667	197.66667	191.0	182.0	172.0	
100.0	140.66667	168.0	159.66667	143.33333	154.33333	173.66667	181.0	181.0	172.0	160.0	142.66667	144.33333	173.33333	180.33333	177.0	176.0	167.33333	155.0	154.0	167.33333	182.0	192.33333	200.66667	199.66667	195.66667	191.0	184.33333	187.0	194.33333	193.66667	191.0	193.66667	185.33333	177.33333	170.0	
99.0	141.66667	173.66667	179.0	170.66667	171.66667	179.33333	187.0	199.0	195.33333	171.33333	139.66667	145.66667	169.0	172.66667	171.0	179.33333	176.33333	167.33333	167.0	175.33333	190.33333	196.0	197.0	196.0	190.66667	191.0	194.33333	196.33333	198.0	197.66667	194.0	191.66667	183.66667	178.66667	169.33333	
121.333336	146.66667	173.66667	187.0	190.0	191.66667	193.66667	202.66667	206.66667	198.0	165.33333	140.33333	153.66667	171.66667	168.66667	161.0	166.66667	177.0	175.0	177.33333	180.33333	185.0	190.33333	189.33333	188.66667	188.33333	193.33333	198.33333	201.0	202.0	201.0	194.33333	187.0	180.66667	178.66667	168.0	
135.33333	150.0	174.0	189.66667	198.66667	202.0	200.66667	204.66667	196.66667	181.66667	153.33333	146.66667	166.66667	179.66667	174.33333	163.66667	160.33333	172.0	182.33333	188.66667	197.66667	197.0	190.33333	191.33333	193.0	191.33333	195.0	201.0	202.66667	203.33333	201.33333	194.0	184.33333	178.0	176.66667	165.66667	
132.33333	147.66667	172.66667	188.66667	198.0	203.0	202.66667	201.0	193.0	183.66667	153.33333	155.66667	176.66667	182.33333	176.66667	171.0	160.33333	156.66667	160.33333	173.33333	196.33333	205.33333	201.0	201.33333	201.0	198.66667	202.66667	205.33333	204.33333	203.0	200.66667	192.66667	183.0	176.0	172.66667	162.66667	
132.66667	147.33333	171.66667	190.0	200.0	204.0	201.66667	201.0	203.33333	196.0	159.66667	163.33333	182.66667	185.66667	179.33333	174.33333	169.66667	165.33333	155.33333	150.33333	171.0	196.0	200.66667	202.33333	205.33333	206.33333	211.33333	211.0	206.0	202.66667	197.33333	191.33333	184.66667	177.0	169.0	158.66667	
131.66667	148.0	173.0	191.0	202.0	206.0	207.0	210.33333	213.66667	191.33333	152.0	166.0	192.0	197.33333	185.66667	182.0	182.66667	179.0	170.0	153.33333	155.33333	184.66667	194.33333	197.66667	207.0	214.0	219.33333	218.66667	210.0	201.33333	195.66667	189.33333	184.33333	179.0	169.66667	156.66667	
119.0	139.66667	169.33333	190.33333	201.33333	207.33333	212.33333	218.33333	217.33333	179.66667	144.33333	161.33333	190.33333	198.33333	187.66667	177.33333	172.66667	168.66667	164.66667	152.0	160.0	191.0	191.0	195.0	207.0	217.33333	224.33333	225.33333	214.66667	202.66667	197.33333	188.33333	182.0	180.0	171.66667	154.33333	
116.666664	134.0	165.0	192.66667	205.0	210.0	217.0	220.33333	214.33333	178.66667	143.66667	139.66667	164.66667	171.33333	163.0	145.33333	135.66667	136.66667	137.66667	136.66667	168.33333	202.0	190.33333	189.0	201.0	212.33333	218.33333	220.66667	213.33333	204.0	197.0	188.0	183.33333	180.0	170.0	150.33333	
125.0	134.0	162.0	190.66667	203.66667	209.0	217.0	217.66667	209.66667	185.0	145.66667	98.333336	103.0	120.0	124.0	118.666664	106.0	99.333336	106.333336	130.0	171.0	205.33333	202.33333	192.33333	192.0	202.66667	208.66667	212.33333	209.33333	202.0	195.33333	187.66667	183.0	179.66667	168.33333	149.0	
111.0	125.333336	161.0	185.66667	199.66667	207.0	213.33333	215.33333	208.33333	186.0	139.66667	64.333336	47.0	66.333336	77.333336	75.333336	72.666664	83.0	95.333336	117.666664	148.0	178.66667	192.0	192.33333	189.0	196.66667	202.66667	207.66667	206.66667	202.0	195.0	187.66667	183.33333	179.33333	166.0	149.33333	
98.333336	116.666664	153.66667	182.0	198.0	203.66667	208.66667	208.0	196.33333	161.66667	112.666664	56.0	39.0	43.0	47.333332	47.333332	61.666668	85.333336	93.0	99.0	112.666664	128.0	143.33333	168.33333	181.0	191.66667	201.0	208.0	210.0	205.0	197.0	189.66667	183.0	177.66667	165.0	150.33333	
90.0	102.666664	147.33333	176.66667	192.66667	198.33333	203.66667	194.0	162.66667	115.666664	76.333336	54.666668	54.0	52.666668	53.666668	54.666668	70.333336	89.333336	87.0	85.0	88.0	89.0	93.0	116.333336	142.0	165.66667	193.33333	207.66667	210.33333	209.0	203.33333	192.66667	184.0	177.66667	166.0	154.0	
36.333332	60.0	131.66667	170.0	189.33333	198.0	200.66667	177.0	120.333336	81.0	66.333336	66.666664	78.666664	77.333336	72.666664	80.0	99.333336	104.666664	93.0	96.333336	97.333336	81.333336	79.0	93.333336	106.0	126.333336	174.66667	202.66667	213.0	213.66667	206.33333	195.66667	187.66667	183.66667	172.0	158.33333	
16.333334	36.0	115.333336	166.0	186.66667	198.66667	203.66667	162.0	96.0	77.0	85.666664	85.666664	93.333336	102.666664	112.666664	122.0	125.666664	122.333336	109.666664	109.333336	106.333336	89.0	82.0	92.333336	98.0	103.333336	145.66667	196.66667	216.66667	214.33333	205.0	197.33333	192.33333	188.66667	176.66667	162.33333	
15.666667	26.0	97.666664	157.0	180.33333	197.33333	203.66667	156.66667	95.666664	86.0	88.0	72.666664	79.333336	110.666664	131.33333	139.0	140.0	132.0	125.0	118.0	102.666664	92.333336	92.666664	105.333336	116.0	112.0	136.0	193.66667	215.33333	212.66667	203.33333	198.33333	194.33333	191.0	178.66667	163.33333	
19.0	21.666666	80.333336	146.33333	178.0	200.33333	209.33333	176.33333	121.0	109.0	101.333336	82.333336	88.0	111.666664	119.333336	118.666664	121.333336	123.666664	126.333336	128.66667	125.333336	132.33333	139.66667	147.33333	149.66667	139.33333	146.66667	193.0	211.33333	208.33333	201.0	196.33333	194.66667	191.0	177.33333	159.33333	
19.0	17.666666	57.0	130.66667	168.0	189.66667	206.0	189.0	140.33333	128.66667	130.0	120.666664	122.0	133.66667	135.33333	133.33333	139.0	148.66667	153.66667	156.66667	161.0	161.33333	161.0	168.33333	171.0	161.33333	162.33333	193.0	209.0	207.0	199.66667	197.33333	196.66667	189.66667	172.0	151.66667	
17.0	12.0	31.0	108.0	159.66667	180.33333	197.66667	189.66667	154.33333	145.66667	142.0	118.0	114.666664	131.66667	130.0	126.0	132.0	142.0	149.0	154.33333	161.33333	169.33333	173.0	183.0	185.66667	177.33333	176.66667	198.33333	209.0	204.0	197.0	195.66667	192.66667	183.0	165.0	144.66667	
20.0	17.0	21.666666	79.0	146.33333	175.0	189.33333	190.66667	174.33333	163.66667	153.0	118.333336	92.666664	98.333336	94.0	88.333336	88.333336	103.0	122.666664	150.66667	170.66667	184.0	183.33333	185.33333	186.33333	184.66667	190.0	204.0	206.33333	199.66667	193.33333	191.33333	185.0	173.33333	154.66667	134.66667	
23.333334	23.0	20.0	49.333332	119.0	162.66667	182.66667	190.33333	185.33333	171.66667	159.33333	141.33333	112.333336	100.333336	85.666664	73.0	71.333336	88.333336	116.333336	161.33333	186.33333	188.33333	183.0	182.0	186.0	191.0	195.33333	203.33333	201.33333	195.0	191.66667	189.66667	181.33333	167.33333	148.0	129.33333	
36.0	33.333332	32.333332	41.0	93.666664	146.0	173.0	186.33333	186.0	169.66667	158.66667	153.33333	143.33333	120.0	101.0	85.666664	87.333336	108.0	134.33333	175.33333	194.66667	191.0	188.33333	185.0	185.66667	189.66667	194.66667	198.66667	197.33333	193.0	193.0	192.33333	182.66667	166.66667	145.0	126.666664	
57.333332	53.333332	49.333332	44.333332	69.333336	118.666664	159.33333	174.0	179.33333	170.66667	160.33333	161.0	156.0	126.333336	112.0	113.0	116.666664	131.66667	147.33333	172.0	192.66667	192.66667	191.66667	187.33333	185.33333	186.66667	189.66667	193.66667	192.33333	192.33333	196.33333	192.33333	180.33333	161.33333	139.66667	123.666664	
50.666668	43.0	37.0	32.666668	41.333332	78.0	138.0	162.0	168.0	169.33333	160.33333	160.66667	152.66667	132.33333	127.333336	131.33333	136.0	147.0	149.33333	155.66667	175.66667	185.66667	188.0	187.33333	182.33333	175.33333	172.66667	180.66667	186.66667	190.66667	191.66667	183.66667	172.66667	153.33333	133.0	120.0	
40.0	27.666666	25.0	25.333334	27.666666	45.0	97.0	143.33333	151.66667	154.66667	151.66667	149.66667	133.66667	127.333336	136.0	134.33333	141.0	155.66667	156.66667	157.33333	161.0	168.33333	173.33333	177.66667	173.0	162.0	155.66667	166.0	179.0	185.0	182.33333	174.0	164.0	145.0	127.333336	122.666664	
46.0	44.666668	42.0	42.0	37.333332	36.0	56.333332	101.666664	127.666664	128.0	134.0	130.33333	114.333336	117.666664	132.33333	128.66667	137.0	148.0	154.66667	157.33333	141.66667	140.66667	145.33333	145.66667	143.0	140.0	138.66667	148.33333	164.66667	173.33333	171.0	168.0	157.66667	137.66667	126.0	132.66667	
45.0	44.0	33.0	31.333334	26.666666	23.666666	35.0	56.666668	90.0	101.666664	99.0	100.0	100.333336	110.0	123.333336	119.0	121.0	134.0	142.66667	149.66667	133.33333	123.0	123.666664	112.333336	107.0	118.333336	127.0	136.66667	155.66667	168.66667	168.66667	166.0	153.66667	135.0	129.33333	144.0	
39.0	31.333334	17.333334	20.666666	24.333334	24.0	30.333334	32.666668	50.333332	80.333336	69.333336	70.0	84.333336	103.0	112.0	107.0	110.0	121.0	129.66667	139.66667	131.0	115.0	108.666664	86.0	89.0	107.0	127.0	140.66667	158.66667	169.33333	165.66667	155.33333	145.33333	135.66667	141.33333	159.0	
36.666668	31.666666	21.333334	32.0	40.666668	40.333332	26.0	23.0	40.0	84.666664	76.666664	64.0	69.0	87.0	98.333336	94.666664	99.666664	104.666664	102.333336	103.333336	101.333336	87.0	78.0	80.0	108.0	118.333336	136.33333	151.0	164.33333	165.66667	156.0	142.33333	137.0	142.0	158.33333	171.66667	
