40.333332	34.333332	34.333332	51.666668	81.333336	118.333336	154.66667	187.33333	212.0	225.33333	234.33333	237.33333	238.66667	236.33333	232.66667	226.66667	222.66667	219.33333	215.0	206.0	194.66667	175.0	153.66667	131.0	102.333336	70.333336	47.0	44.0	51.333332	51.333332	36.666668	20.666666	21.0	24.0	26.333334	24.333334	
48.333332	41.666668	51.0	84.666664	129.66667	170.66667	200.66667	218.0	231.0	238.33333	241.33333	242.33333	240.66667	237.33333	233.33333	228.0	226.66667	225.66667	224.66667	220.66667	217.33333	208.66667	195.33333	180.66667	153.66667	115.0	73.0	49.666668	45.333332	43.666668	32.0	17.333334	14.666667	18.666666	24.333334	24.333334	
57.333332	52.666668	75.0	125.0	177.66667	212.0	226.66667	230.0	233.0	235.0	234.0	234.66667	234.66667	233.0	231.33333	228.33333	226.66667	226.33333	225.66667	224.66667	223.66667	220.33333	214.66667	208.66667	195.0	167.33333	127.0	79.666664	48.666668	41.333332	29.333334	10.0	7.0	13.666667	19.666666	23.333334	
62.333332	64.666664	97.333336	152.66667	196.33333	218.0	226.33333	228.0	227.66667	224.33333	222.33333	224.0	226.0	228.0	229.0	230.0	227.33333	223.33333	220.33333	219.33333	219.66667	219.0	217.66667	218.0	211.33333	194.66667	169.33333	119.0	65.333336	42.0	26.333334	7.3333335	3.6666667	9.333333	15.666667	20.666666	
65.0	76.333336	112.0	161.33333	195.33333	211.0	218.66667	220.33333	218.0	212.0	211.33333	212.66667	216.0	219.0	223.0	225.33333	223.33333	219.0	215.33333	215.0	215.33333	216.33333	215.66667	216.33333	213.0	203.66667	190.66667	155.0	98.0	54.0	30.0	16.0	6.0	8.0	11.666667	17.666666	
60.0	78.666664	115.0	153.66667	183.66667	198.33333	209.66667	212.0	212.33333	209.66667	208.0	206.33333	207.66667	213.0	217.33333	220.66667	218.33333	215.0	213.33333	213.33333	214.33333	213.33333	212.0	213.0	211.0	206.33333	194.66667	176.0	133.0	78.0	38.333332	21.333334	13.333333	10.0	9.666667	13.333333	
48.0	74.0	108.333336	138.0	164.33333	181.33333	195.0	204.0	208.66667	207.66667	205.33333	204.0	206.0	211.0	215.33333	219.0	218.33333	217.33333	217.33333	217.66667	217.0	214.33333	212.0	211.33333	211.0	210.66667	202.33333	189.33333	162.0	105.333336	49.333332	25.0	17.0	11.666667	10.0	11.0	
43.0	72.0	101.333336	124.0	144.33333	162.33333	177.33333	190.33333	198.66667	201.66667	203.0	205.0	208.66667	213.0	218.33333	222.33333	223.33333	222.66667	221.0	219.0	217.33333	215.66667	212.33333	211.33333	210.66667	212.33333	209.66667	199.66667	181.0	134.0	69.333336	33.0	19.333334	13.666667	12.666667	12.666667	
41.666668	66.0	90.333336	110.0	128.66667	146.66667	164.33333	180.0	192.33333	197.33333	201.33333	207.0	212.0	217.0	218.66667	218.0	214.33333	212.66667	212.0	213.66667	212.33333	210.66667	210.0	209.66667	209.66667	210.33333	212.0	208.0	193.33333	162.33333	100.666664	48.666668	25.666666	21.0	21.666666	18.333334	
33.666668	49.666668	68.0	87.0	107.333336	130.0	152.33333	172.33333	188.0	195.33333	199.66667	203.33333	204.33333	204.66667	202.66667	197.66667	192.0	189.0	193.33333	200.66667	204.66667	205.66667	205.66667	206.0	204.33333	203.66667	207.66667	202.33333	189.0	174.33333	123.333336	64.666664	34.333332	29.0	29.0	23.0	
25.666666	34.0	48.333332	66.0	86.666664	114.0	142.33333	165.33333	183.33333	191.33333	194.0	194.33333	190.33333	181.0	174.66667	170.0	163.33333	158.0	159.33333	165.0	170.0	179.0	189.66667	197.0	200.33333	203.0	202.0	188.33333	172.66667	167.0	134.33333	80.666664	43.0	27.333334	24.0	19.666666	
22.333334	25.333334	38.0	54.333332	77.333336	110.0	140.0	162.33333	180.0	187.33333	187.66667	182.66667	167.66667	146.0	131.66667	123.666664	111.666664	102.0	100.0	103.333336	111.666664	131.0	152.66667	173.66667	189.33333	191.0	178.0	157.0	140.66667	136.66667	126.0	88.333336	46.666668	19.0	12.333333	10.666667	
15.333333	16.666666	32.666668	58.0	91.0	124.333336	148.0	166.0	179.66667	184.66667	177.0	157.0	131.0	107.333336	92.0	80.666664	65.0	52.0	47.666668	51.0	67.333336	89.666664	111.333336	144.33333	167.66667	159.0	131.66667	106.666664	90.333336	87.666664	92.666664	76.666664	43.666668	14.0	5.6666665	7.0	
13.666667	25.333334	54.333332	94.0	128.33333	151.66667	164.33333	172.0	172.66667	163.0	146.0	127.666664	115.666664	108.333336	102.0	89.0	69.333336	51.666668	41.0	40.333332	53.333332	63.333332	83.666664	124.333336	150.0	133.33333	92.333336	63.666668	46.333332	40.333332	56.333332	63.666668	46.333332	18.333334	7.6666665	8.0	
24.666666	56.0	107.333336	147.33333	168.33333	174.33333	174.33333	168.33333	150.33333	129.0	120.333336	121.0	126.666664	125.0	120.666664	106.666664	83.666664	63.0	51.666668	49.0	52.666668	60.0	89.0	133.33333	154.66667	133.33333	78.333336	40.666668	32.666668	39.0	66.0	83.666664	70.666664	38.666668	17.333334	15.333333	
47.333332	97.0	153.66667	181.0	187.33333	180.0	169.33333	151.66667	123.666664	108.0	108.333336	112.666664	118.0	118.0	113.0	98.0	74.333336	56.666668	50.0	51.0	53.333332	70.0	112.0	159.33333	180.0	162.66667	103.333336	52.333332	48.0	65.0	90.666664	104.666664	87.0	51.333332	29.666666	26.333334	
72.666664	129.0	169.0	185.0	186.0	174.33333	152.66667	126.666664	106.333336	98.333336	96.0	95.666664	96.333336	96.333336	87.333336	70.0	53.333332	46.666668	49.0	56.666668	63.666668	82.0	126.0	171.33333	196.66667	187.66667	139.0	80.0	60.666668	75.0	90.0	99.666664	86.333336	53.0	32.0	26.666666	
89.666664	144.33333	176.33333	187.33333	182.33333	166.33333	140.66667	115.0	102.0	95.0	86.333336	78.666664	73.666664	65.666664	56.333332	43.333332	39.666668	46.333332	56.333332	67.666664	79.0	100.0	135.0	171.0	200.0	206.66667	179.0	114.333336	64.333336	55.333332	58.333332	70.333336	71.666664	45.666668	19.333334	15.666667	
102.333336	155.66667	185.33333	190.66667	183.0	167.66667	145.0	125.0	113.666664	106.666664	99.333336	94.0	90.333336	82.0	72.0	66.666664	70.333336	75.666664	86.666664	103.666664	114.0	126.666664	149.0	170.66667	196.33333	214.33333	205.0	152.66667	81.333336	44.666668	42.0	55.333332	65.0	43.666668	11.0	5.0	
111.666664	161.66667	187.66667	192.66667	189.33333	182.66667	171.66667	160.66667	149.33333	140.33333	134.66667	130.33333	124.666664	116.666664	107.0	107.333336	113.0	116.0	126.333336	140.33333	148.66667	160.66667	168.66667	172.66667	186.33333	210.0	214.33333	180.0	118.0	76.666664	68.666664	79.666664	88.333336	66.666664	24.0	7.3333335	
121.666664	163.33333	183.66667	192.33333	197.0	200.0	200.33333	197.66667	186.66667	177.0	172.0	167.0	157.33333	146.66667	142.0	143.66667	149.0	152.0	158.66667	171.33333	177.66667	180.66667	175.0	172.66667	187.33333	209.33333	215.33333	195.66667	154.0	123.333336	115.0	123.333336	130.0	106.666664	62.666668	30.666666	
123.0	160.66667	181.33333	191.66667	201.33333	209.66667	213.66667	214.66667	208.66667	203.0	201.66667	202.66667	202.33333	198.0	190.0	184.0	186.66667	187.66667	191.0	194.0	187.0	181.0	177.33333	180.0	196.33333	210.0	211.0	198.33333	180.66667	169.33333	165.33333	167.33333	165.33333	142.66667	99.333336	57.0	
120.333336	154.66667	176.33333	188.0	199.33333	209.0	213.0	216.0	217.33333	217.66667	218.66667	220.33333	221.33333	222.0	218.66667	211.33333	209.66667	207.66667	198.0	185.33333	178.33333	184.33333	194.0	194.66667	194.0	193.0	192.0	188.0	186.0	190.33333	194.33333	195.66667	189.66667	169.33333	123.0	69.333336	
115.0	149.33333	170.66667	180.66667	191.0	197.33333	201.33333	204.33333	207.0	207.66667	209.0	214.0	218.66667	222.0	223.0	218.0	210.33333	201.0	177.33333	160.66667	172.66667	184.0	176.0	157.0	145.0	147.0	158.0	162.66667	164.66667	176.0	193.33333	204.33333	202.0	186.0	139.66667	80.333336	
117.0	153.33333	170.66667	177.0	181.33333	181.0	180.0	180.66667	184.33333	188.0	192.66667	197.66667	203.0	206.0	206.33333	203.0	188.33333	167.0	142.33333	139.0	150.0	137.66667	96.666664	68.666664	70.666664	95.666664	121.0	125.333336	120.666664	136.33333	167.33333	191.33333	193.66667	185.66667	150.66667	92.0	
