11.666667	18.666666	33.0	54.666668	73.333336	88.333336	97.0	96.333336	92.333336	92.333336	90.666664	90.333336	93.666664	93.333336	96.666664	97.0	89.333336	82.666664	81.666664	83.333336	81.666664	79.666664	80.0	80.0	76.666664	69.333336	61.333332	57.666668	50.0	44.666668	48.0	51.666668	48.666668	48.0	50.666668	36.333332	
5.6666665	15.0	35.666668	58.333332	73.333336	86.666664	95.333336	96.666664	94.666664	96.333336	97.0	93.333336	91.333336	90.333336	95.0	97.333336	91.333336	88.333336	88.666664	89.666664	88.333336	89.333336	88.0	84.0	82.0	78.333336	70.0	63.333332	53.666668	45.333332	48.333332	52.666668	48.333332	45.333332	49.333332	40.333332	
11.0	25.0	45.666668	61.0	71.666664	83.0	93.0	94.333336	93.333336	97.666664	105.0	100.666664	92.0	88.0	89.666664	95.0	97.333336	96.666664	95.666664	93.666664	95.0	97.0	95.0	88.666664	83.333336	79.666664	73.333336	68.333336	61.0	53.666668	54.666668	56.333332	50.666668	42.333332	43.333332	42.0	
19.333334	34.0	49.0	59.666668	68.666664	79.0	88.0	87.333336	85.0	91.666664	101.0	100.666664	95.666664	90.333336	89.0	96.333336	103.0	103.0	100.0	99.666664	103.666664	104.333336	99.333336	91.333336	82.333336	77.333336	74.0	73.0	71.333336	65.0	61.333332	57.666668	52.333332	42.666668	37.666668	38.666668	
18.333334	31.666666	46.333332	55.0	63.0	73.666664	83.333336	86.333336	84.0	86.666664	91.0	97.333336	101.333336	101.333336	100.666664	104.666664	107.333336	106.333336	101.333336	104.333336	111.0	110.333336	103.333336	95.333336	85.333336	78.333336	76.333336	75.0	72.666664	69.0	63.666668	57.0	51.333332	44.333332	37.666668	36.333332	
11.666667	25.0	42.666668	54.333332	62.666668	71.666664	80.0	85.0	87.666664	88.0	90.333336	97.666664	102.0	104.666664	109.0	114.333336	114.666664	113.333336	110.333336	111.333336	114.333336	115.333336	108.666664	99.0	87.666664	80.333336	76.0	73.0	69.666664	67.0	62.0	57.0	52.666668	45.666668	39.0	33.333332	
13.0	25.666666	42.333332	53.0	63.666668	75.0	77.666664	78.333336	86.333336	92.0	94.0	98.666664	100.0	101.333336	106.333336	112.666664	113.0	115.333336	123.0	123.333336	123.0	119.333336	110.0	98.666664	88.666664	83.666664	80.0	75.333336	69.666664	66.0	59.666668	56.333332	52.333332	44.0	38.666668	31.0	
13.666667	28.666666	45.333332	57.333332	73.666664	87.666664	87.0	82.333336	86.0	92.333336	97.0	100.0	102.0	103.0	105.666664	109.0	107.0	113.333336	124.0	125.333336	123.666664	118.666664	111.333336	101.333336	93.0	87.333336	84.666664	79.0	71.333336	66.333336	61.0	57.0	53.333332	45.333332	41.333332	35.666668	
16.0	35.333332	50.333332	63.333332	83.333336	98.666664	100.333336	98.666664	97.0	97.666664	101.333336	105.333336	109.666664	112.0	113.333336	115.333336	112.0	114.333336	122.666664	124.666664	124.333336	122.666664	115.333336	105.666664	96.0	89.333336	87.0	82.666664	76.0	73.333336	71.666664	68.333336	61.666668	48.666668	44.0	43.0	
18.333334	40.333332	57.333332	70.0	85.0	95.333336	98.666664	98.0	98.0	102.333336	108.333336	112.0	114.333336	116.333336	121.333336	127.333336	125.333336	122.0	126.0	128.33333	127.666664	126.0	120.333336	114.333336	107.0	98.666664	93.666664	87.0	81.0	80.666664	82.666664	80.0	71.0	55.666668	45.333332	41.0	
