70.333336	68.0	68.666664	68.666664	68.666664	69.0	69.333336	72.0	77.333336	89.0	105.333336	126.333336	144.0	150.0	160.66667	160.66667	164.0	177.66667	184.0	190.0	194.0	202.33333	211.33333	213.33333	216.0	215.66667	214.66667	208.33333	196.66667	180.33333	126.333336	98.666664	71.666664	55.0	30.0	25.333334	
72.333336	70.0	69.0	69.333336	70.0	71.333336	71.0	71.333336	74.666664	81.333336	93.0	115.0	136.66667	150.66667	158.33333	156.66667	158.33333	168.66667	183.0	186.66667	188.66667	196.66667	206.33333	208.66667	212.66667	211.33333	208.66667	203.0	197.0	188.0	152.66667	107.0	92.0	77.333336	38.333332	27.0	
71.666664	70.0	69.0	70.0	71.666664	72.0	70.0	70.0	72.333336	75.666664	85.666664	106.333336	129.33333	156.0	162.66667	160.33333	157.0	164.0	180.66667	191.0	191.66667	194.66667	204.66667	214.66667	218.66667	217.0	209.0	203.66667	197.33333	190.33333	173.66667	136.33333	119.0	92.333336	53.666668	31.666666	
71.333336	71.333336	70.666664	69.666664	69.666664	69.0	68.0	68.666664	69.666664	71.666664	81.0	100.333336	122.0	155.66667	170.33333	171.66667	166.0	166.33333	178.0	194.33333	196.33333	198.66667	204.0	214.33333	220.33333	224.33333	216.66667	208.66667	198.66667	192.66667	179.33333	152.33333	121.333336	90.666664	67.333336	38.666668	
73.0	71.666664	69.666664	68.666664	68.333336	67.666664	68.0	69.666664	69.333336	70.666664	79.333336	96.333336	114.333336	142.33333	166.66667	179.33333	176.33333	174.33333	176.66667	192.0	197.33333	199.0	200.66667	211.66667	217.0	218.66667	214.33333	210.66667	201.66667	192.33333	182.0	166.66667	131.0	89.666664	70.0	45.666668	
71.666664	70.0	68.333336	68.333336	68.333336	67.666664	68.333336	69.666664	70.0	72.0	78.666664	94.333336	109.666664	126.666664	152.66667	177.33333	183.0	183.0	178.66667	191.0	201.0	200.0	199.0	205.33333	210.0	210.0	210.0	212.0	206.33333	194.33333	181.33333	172.66667	158.66667	106.333336	63.666668	44.0	
68.666664	69.666664	67.666664	67.333336	67.333336	67.333336	67.666664	67.0	69.666664	76.666664	85.666664	95.666664	110.0	119.666664	141.66667	172.0	189.0	195.0	183.33333	188.0	201.0	200.66667	199.33333	201.66667	207.66667	209.66667	213.66667	216.66667	210.33333	199.0	183.0	173.66667	165.33333	119.666664	69.666664	47.333332	
65.666664	67.333336	67.666664	67.333336	66.333336	66.666664	66.666664	66.666664	70.666664	78.666664	90.333336	102.0	110.333336	110.666664	128.0	164.66667	188.66667	193.66667	185.33333	180.33333	196.0	197.33333	196.0	199.0	203.33333	204.33333	209.33333	214.0	207.33333	200.33333	186.33333	174.0	169.33333	137.0	83.333336	55.666668	
65.333336	65.666664	66.333336	66.666664	65.666664	65.666664	66.666664	68.666664	70.333336	72.333336	82.666664	95.333336	104.333336	95.333336	102.333336	143.66667	180.0	184.0	183.0	173.66667	190.0	191.66667	184.0	193.0	200.33333	199.0	202.0	209.66667	204.33333	196.33333	186.33333	176.0	173.66667	145.0	87.333336	61.666668	
66.333336	65.333336	66.333336	65.333336	64.666664	64.666664	67.666664	68.333336	68.333336	69.0	72.0	78.0	88.0	84.0	82.666664	114.666664	163.33333	177.66667	172.66667	169.33333	188.33333	193.0	170.33333	182.0	202.0	200.66667	196.0	196.66667	193.0	189.0	188.33333	179.66667	175.0	149.0	88.0	65.0	
66.333336	65.666664	64.666664	63.0	63.666668	65.333336	66.0	64.666664	67.333336	67.0	65.666664	68.333336	72.333336	74.666664	73.0	87.666664	135.33333	167.0	162.33333	155.33333	178.33333	194.66667	161.33333	158.0	190.0	201.33333	195.66667	185.66667	187.33333	188.33333	187.33333	185.33333	177.33333	156.0	101.666664	65.333336	
68.333336	66.666664	64.0	63.333332	65.666664	67.0	67.333336	69.333336	72.0	69.666664	67.333336	69.333336	73.0	76.666664	81.333336	92.0	124.333336	156.33333	154.33333	139.66667	162.33333	180.0	149.66667	124.333336	155.33333	184.66667	188.0	182.33333	190.0	194.66667	187.66667	180.66667	170.33333	163.0	134.0	73.666664	
70.0	70.0	69.666664	68.0	69.0	72.333336	82.666664	94.333336	101.666664	95.666664	87.0	82.333336	94.333336	103.0	113.0	124.333336	139.66667	152.0	153.0	140.0	147.0	158.66667	137.0	93.333336	108.666664	154.0	174.33333	175.33333	180.66667	176.0	165.33333	158.33333	158.0	163.66667	156.66667	95.666664	
70.333336	71.333336	71.0	69.0	73.333336	80.333336	87.333336	95.666664	100.333336	99.0	92.666664	84.333336	89.333336	88.666664	93.666664	107.666664	125.333336	139.33333	145.66667	143.33333	122.0	109.0	91.666664	72.666664	80.333336	116.0	150.0	153.33333	148.33333	132.33333	122.666664	133.33333	150.0	162.0	163.0	108.666664	
