36.333332	38.0	44.0	55.666668	71.666664	97.0	123.666664	144.0	155.0	158.0	157.0	160.0	161.0	162.0	165.0	165.33333	169.0	173.0	171.66667	170.66667	171.0	170.66667	169.33333	171.33333	173.33333	171.33333	170.33333	170.66667	170.33333	174.66667	177.66667	180.0	183.33333	188.0	224.66667	251.66667	
32.666668	35.666668	46.0	55.333332	71.0	97.333336	121.0	136.66667	146.66667	149.33333	147.66667	156.0	158.0	160.0	161.0	160.0	163.66667	167.66667	167.66667	167.33333	168.33333	168.33333	167.0	165.66667	167.66667	167.33333	167.33333	167.33333	166.0	167.0	168.0	170.33333	174.33333	177.33333	209.66667	248.33333	
36.333332	39.333332	45.666668	53.0	74.0	99.0	118.666664	131.0	141.33333	147.33333	147.66667	152.0	152.66667	154.33333	156.0	154.33333	156.33333	158.0	160.33333	161.33333	162.0	163.0	162.66667	161.33333	161.66667	160.66667	161.66667	160.66667	160.0	160.0	159.33333	163.0	165.0	165.0	188.0	239.66667	
37.666668	39.333332	45.0	61.0	84.333336	103.333336	118.666664	130.0	138.0	143.0	144.66667	148.66667	148.66667	149.33333	150.0	148.0	146.0	146.0	147.66667	150.33333	152.0	153.66667	154.33333	154.0	152.33333	151.66667	153.66667	152.66667	153.33333	152.33333	154.0	156.0	157.66667	158.0	175.0	231.0	
33.666668	39.666668	46.0	68.333336	94.333336	110.666664	122.666664	131.33333	136.33333	137.33333	139.66667	144.66667	145.66667	143.66667	143.66667	143.33333	139.66667	137.33333	136.66667	139.0	141.66667	143.33333	144.33333	146.0	147.66667	148.33333	149.33333	149.0	149.66667	149.0	149.33333	149.0	148.0	149.0	163.33333	215.66667	
37.666668	44.333332	49.666668	74.666664	99.333336	114.333336	125.333336	134.33333	138.0	138.33333	140.66667	140.66667	142.66667	143.0	140.66667	138.33333	134.0	130.33333	128.33333	130.33333	133.66667	136.0	137.66667	141.0	144.66667	146.66667	148.33333	146.0	146.33333	146.0	147.0	145.0	144.33333	146.66667	159.0	196.33333	
41.0	43.333332	52.333332	75.0	90.666664	107.666664	123.666664	134.0	140.0	141.33333	141.66667	140.66667	140.33333	141.66667	138.33333	136.33333	131.33333	127.333336	125.333336	126.333336	130.33333	133.33333	134.33333	136.66667	140.66667	141.33333	141.33333	141.33333	142.66667	144.66667	146.0	146.0	146.0	148.66667	158.33333	180.33333	
41.333332	44.666668	59.666668	74.333336	86.666664	108.666664	123.0	131.0	137.0	141.0	144.0	143.0	142.0	141.0	139.0	137.0	134.33333	131.66667	129.33333	129.0	131.66667	134.33333	134.66667	137.66667	140.33333	139.66667	140.66667	140.66667	143.0	145.33333	150.0	150.66667	151.33333	150.66667	157.0	174.0	
36.333332	42.0	55.666668	72.333336	90.666664	109.666664	120.0	126.333336	133.0	136.66667	138.66667	139.33333	138.66667	138.66667	136.0	134.66667	134.66667	135.0	133.33333	132.33333	133.66667	136.0	138.33333	140.33333	141.0	138.66667	140.66667	141.33333	143.33333	145.66667	149.66667	149.66667	152.66667	151.66667	156.0	174.33333	
31.666666	39.0	52.0	67.0	90.333336	108.333336	119.0	125.666664	128.33333	130.66667	132.33333	134.33333	134.33333	135.0	135.0	134.33333	136.33333	137.0	134.0	133.0	134.0	136.66667	138.0	140.33333	141.33333	139.0	140.33333	140.66667	141.33333	143.0	145.66667	145.66667	148.33333	148.0	156.0	177.0	
