130.33333	137.0	148.0	142.0	134.66667	137.66667	141.0	134.66667	133.33333	140.33333	146.33333	154.33333	160.33333	165.66667	171.0	172.66667	174.0	173.33333	166.33333	162.0	162.66667	157.0	151.0	152.0	165.33333	168.66667	164.0	153.33333	132.0	114.666664	121.333336	119.666664	87.0	71.333336	73.0	74.0	
130.0	143.66667	149.0	137.33333	134.33333	141.0	143.33333	134.33333	137.0	148.33333	153.66667	157.66667	160.0	160.66667	164.0	171.66667	177.33333	180.0	175.0	166.66667	164.33333	162.66667	161.0	161.33333	172.0	179.33333	183.0	174.0	148.66667	119.0	112.666664	127.0	117.333336	80.666664	73.0	72.666664	
130.0	143.33333	149.0	142.33333	139.33333	146.0	145.33333	137.33333	139.66667	158.33333	161.33333	160.66667	163.66667	156.33333	153.33333	168.66667	180.66667	189.66667	187.66667	176.66667	168.66667	168.66667	167.66667	165.0	166.33333	173.66667	182.33333	182.33333	162.33333	126.0	109.333336	120.333336	131.33333	107.333336	78.333336	72.666664	
133.33333	142.0	150.0	149.0	150.33333	153.33333	148.66667	143.33333	148.33333	163.0	161.0	161.0	168.0	160.66667	164.33333	171.33333	180.66667	189.33333	189.0	185.66667	178.0	173.33333	167.33333	165.0	164.0	165.66667	174.0	174.66667	162.0	134.0	108.333336	113.666664	129.0	126.666664	96.0	76.333336	
137.66667	150.33333	158.0	152.33333	151.0	154.66667	155.33333	152.66667	159.0	162.33333	163.0	171.66667	179.66667	174.66667	174.66667	175.0	185.0	200.66667	192.0	188.0	184.33333	175.33333	169.66667	171.33333	168.66667	162.66667	164.33333	163.0	155.66667	139.33333	114.666664	109.333336	126.333336	132.0	107.333336	78.0	
149.0	159.66667	161.66667	159.66667	156.66667	160.0	157.0	158.0	162.33333	159.66667	166.66667	178.66667	186.0	184.33333	184.33333	183.0	189.0	195.66667	191.0	185.66667	186.0	180.33333	174.33333	171.0	168.0	163.33333	160.33333	161.33333	157.33333	142.66667	118.333336	104.666664	118.0	128.33333	111.666664	82.333336	
156.66667	167.0	169.66667	165.0	160.66667	165.0	160.33333	160.0	162.0	158.0	161.66667	174.0	184.0	184.0	185.33333	187.0	189.66667	191.0	190.66667	182.33333	178.33333	177.0	174.0	169.33333	162.66667	162.33333	160.33333	160.33333	155.0	146.0	126.666664	109.0	108.0	114.0	112.666664	89.333336	
166.66667	172.66667	168.66667	166.0	166.0	164.33333	157.66667	159.66667	157.33333	157.33333	164.0	176.66667	185.0	187.0	188.66667	187.33333	187.66667	193.0	194.33333	187.0	176.33333	170.33333	169.33333	169.33333	161.0	160.33333	162.0	161.66667	158.0	148.0	132.0	117.333336	104.666664	106.0	111.0	92.333336	
176.0	175.66667	171.0	173.33333	167.33333	158.0	152.0	160.33333	159.33333	162.0	170.66667	179.33333	182.66667	186.66667	190.0	189.33333	187.0	189.0	195.0	189.0	176.66667	170.66667	170.33333	174.0	172.0	172.66667	169.33333	167.0	160.0	145.66667	133.33333	123.0	105.333336	102.333336	107.666664	97.333336	
175.66667	175.66667	172.66667	174.0	166.0	157.66667	153.0	159.66667	161.33333	166.33333	175.33333	180.0	180.66667	184.0	187.33333	188.33333	187.33333	188.33333	194.33333	192.66667	180.0	172.66667	169.66667	167.66667	171.0	171.33333	167.33333	165.0	158.33333	145.0	132.0	123.333336	105.666664	102.666664	112.666664	107.666664	
179.0	175.0	167.66667	170.0	166.0	159.66667	157.33333	160.0	161.33333	165.0	177.33333	178.33333	177.0	183.0	175.66667	173.33333	182.66667	190.0	194.33333	195.0	183.33333	173.0	172.0	164.33333	164.0	163.66667	164.0	161.0	156.0	144.66667	133.33333	127.666664	106.333336	101.0	112.0	109.333336	
173.33333	169.0	163.66667	163.0	161.0	159.33333	159.0	159.0	157.33333	161.33333	173.0	173.33333	175.66667	173.66667	157.33333	154.66667	161.66667	167.0	166.0	172.66667	169.66667	160.66667	157.66667	156.0	157.33333	163.66667	165.0	157.33333	154.33333	147.33333	137.33333	132.0	108.666664	91.666664	104.0	92.0	
165.66667	168.33333	158.66667	152.66667	155.66667	160.0	160.0	157.33333	159.66667	166.33333	169.33333	168.0	166.0	167.33333	155.33333	136.33333	126.0	128.33333	129.66667	137.33333	148.66667	148.33333	151.33333	159.0	158.66667	165.66667	163.33333	146.66667	142.66667	141.66667	131.0	124.666664	110.333336	89.0	96.333336	77.666664	
163.0	168.0	154.0	152.0	155.0	161.33333	160.66667	155.66667	158.0	165.0	166.66667	162.66667	157.33333	158.66667	157.0	141.33333	131.33333	129.0	132.0	141.0	149.33333	154.33333	165.66667	173.0	167.0	162.0	144.33333	119.333336	102.666664	98.666664	104.0	104.666664	106.0	88.666664	92.333336	84.0	
157.33333	169.0	150.0	151.33333	149.0	152.66667	161.33333	158.33333	152.0	155.66667	157.66667	159.33333	163.33333	153.66667	143.33333	144.66667	148.66667	147.66667	143.66667	148.0	149.0	156.0	176.0	181.33333	169.66667	152.0	122.0	106.333336	91.0	89.666664	100.0	98.666664	97.333336	87.0	88.333336	91.0	
152.33333	165.0	150.0	148.0	146.66667	148.0	159.33333	157.66667	154.33333	149.33333	148.33333	156.66667	162.0	142.0	134.66667	133.66667	131.0	132.66667	137.33333	145.33333	149.0	154.0	171.33333	182.66667	166.0	136.33333	112.0	113.666664	111.333336	118.666664	129.33333	118.666664	88.333336	78.333336	88.666664	99.666664	
150.0	156.33333	145.66667	146.66667	151.0	154.33333	158.66667	156.0	156.66667	149.0	148.0	152.0	147.0	125.0	109.666664	95.0	84.333336	103.333336	112.666664	139.0	153.0	165.33333	167.66667	179.66667	161.0	118.666664	106.666664	112.0	112.0	97.333336	97.0	105.0	86.0	71.666664	84.666664	96.333336	
143.0	145.0	141.66667	144.0	153.0	163.33333	161.0	155.33333	158.0	154.33333	151.0	146.33333	135.0	124.333336	95.0	57.333332	56.666668	108.333336	115.666664	130.33333	162.0	166.66667	162.33333	174.33333	160.33333	110.333336	108.666664	127.666664	99.0	54.0	53.0	70.666664	75.333336	71.666664	83.666664	91.333336	
139.0	144.66667	147.33333	143.0	151.0	160.0	157.66667	160.33333	158.33333	159.33333	155.0	148.0	140.33333	141.66667	119.333336	73.0	75.0	131.33333	127.666664	136.0	166.66667	164.0	160.0	167.66667	159.33333	108.666664	99.0	130.0	102.0	51.0	55.666668	75.0	67.666664	74.0	84.666664	96.0	
145.66667	150.0	151.33333	151.0	151.0	154.0	152.0	161.66667	163.33333	166.66667	161.66667	155.0	151.66667	154.33333	154.33333	142.33333	135.0	141.33333	131.66667	137.66667	163.33333	160.0	154.66667	155.0	154.66667	131.0	101.0	123.333336	120.666664	92.333336	90.666664	93.666664	75.0	76.666664	85.333336	97.0	
156.0	155.0	154.0	150.0	148.66667	149.66667	150.0	159.0	166.33333	174.33333	174.0	165.0	158.66667	163.33333	163.33333	167.0	163.33333	150.0	142.66667	155.66667	166.66667	164.33333	154.33333	144.0	150.66667	149.33333	102.333336	125.333336	125.333336	124.0	119.666664	108.333336	87.666664	83.333336	84.0	92.0	
156.66667	152.0	151.66667	148.66667	148.66667	146.33333	148.66667	156.33333	165.33333	175.0	175.66667	168.0	162.66667	168.66667	172.0	170.0	163.0	157.0	161.66667	174.66667	167.33333	163.66667	154.66667	151.33333	165.0	161.33333	106.666664	118.666664	126.0	123.666664	121.0	119.333336	106.666664	93.666664	85.0	88.0	
155.33333	152.66667	148.33333	145.33333	155.33333	152.0	144.66667	153.33333	164.66667	173.33333	175.33333	168.66667	165.33333	170.33333	178.33333	182.0	174.0	170.0	181.33333	183.0	167.33333	163.33333	156.0	155.66667	166.66667	160.33333	113.666664	99.333336	125.666664	127.333336	121.666664	130.66667	125.0	102.666664	88.0	87.666664	
155.66667	159.66667	150.66667	143.0	164.33333	155.66667	141.33333	151.0	162.33333	169.66667	176.66667	173.33333	169.0	169.33333	170.66667	171.33333	168.0	172.0	187.33333	177.33333	167.33333	169.33333	160.33333	158.33333	159.66667	158.66667	135.66667	88.666664	119.333336	133.66667	129.66667	134.33333	128.66667	99.666664	67.0	59.333332	
163.33333	167.0	152.0	142.0	167.33333	153.33333	138.0	148.0	157.33333	164.66667	175.0	179.33333	178.33333	177.66667	171.66667	163.0	164.66667	170.0	177.33333	172.33333	165.66667	164.66667	159.33333	163.0	165.0	163.0	154.66667	103.0	96.333336	141.0	137.33333	132.0	119.333336	85.0	30.666666	14.333333	
161.66667	157.0	149.0	147.33333	160.0	154.66667	141.0	144.66667	152.0	158.0	169.0	179.33333	182.0	180.33333	179.0	174.66667	171.66667	171.33333	178.33333	175.0	153.66667	147.0	152.33333	165.0	178.33333	178.66667	171.0	135.0	82.666664	133.33333	145.33333	133.66667	110.666664	73.0	31.0	16.333334	
150.66667	158.66667	160.66667	152.33333	154.66667	158.0	145.66667	143.66667	148.0	158.66667	165.0	172.0	174.33333	169.66667	176.0	184.0	176.33333	171.33333	180.66667	167.0	150.33333	164.0	173.0	174.66667	192.66667	194.0	174.66667	153.33333	95.333336	124.0	147.0	130.0	103.333336	63.333332	45.666668	29.666666	
143.33333	159.0	173.0	151.66667	150.0	159.33333	150.66667	141.66667	145.66667	157.66667	163.33333	166.0	164.33333	159.33333	170.66667	187.0	188.33333	184.0	174.66667	159.66667	165.66667	182.33333	180.33333	174.0	185.0	188.33333	171.0	149.33333	98.666664	126.0	151.66667	130.0	97.0	60.666668	42.666668	23.666666	
137.0	155.33333	166.66667	149.0	149.0	163.33333	159.33333	137.66667	141.66667	157.33333	161.0	164.0	161.0	160.0	175.33333	190.33333	187.66667	179.33333	172.0	167.0	163.33333	154.33333	140.33333	142.33333	153.33333	163.0	148.66667	113.333336	98.0	146.66667	153.33333	132.66667	101.333336	64.333336	33.666668	17.666666	
129.33333	144.0	152.33333	152.66667	147.66667	160.0	164.66667	144.0	140.66667	154.66667	162.66667	163.66667	163.0	164.0	176.0	187.66667	178.66667	174.66667	187.33333	178.33333	159.33333	165.33333	162.33333	152.0	142.0	136.66667	118.333336	94.333336	113.0	146.66667	154.0	134.33333	104.333336	62.333332	26.333334	15.0	
126.0	127.0	137.0	137.0	136.0	153.33333	164.33333	152.33333	150.33333	154.33333	161.0	164.33333	168.0	174.33333	180.33333	183.33333	171.66667	174.66667	190.66667	183.66667	170.0	164.33333	157.0	141.66667	140.0	138.0	126.0	125.333336	127.0	129.0	142.66667	137.0	110.0	65.666664	22.333334	11.333333	
130.33333	130.33333	145.33333	138.0	134.33333	148.0	158.0	151.33333	152.66667	155.0	162.0	163.66667	168.0	176.33333	181.66667	173.66667	167.33333	178.0	183.66667	182.0	173.33333	165.66667	154.33333	129.66667	119.666664	135.33333	126.666664	133.0	131.0	123.0	122.666664	133.33333	112.0	72.0	39.666668	15.666667	
134.66667	129.33333	146.66667	143.33333	136.33333	147.66667	152.0	146.33333	155.33333	158.66667	157.0	160.0	165.33333	173.0	178.33333	170.0	166.66667	168.66667	174.33333	179.0	176.33333	167.33333	162.33333	132.66667	120.0	129.33333	133.33333	138.66667	133.33333	119.0	113.666664	121.333336	110.0	64.666664	42.333332	17.0	
123.333336	117.333336	135.33333	139.66667	143.0	151.33333	152.33333	146.33333	158.66667	157.0	151.0	158.33333	168.0	174.66667	179.0	170.66667	152.66667	155.66667	166.0	171.0	170.33333	151.33333	148.0	121.666664	121.0	124.0	129.66667	128.33333	115.666664	124.666664	118.0	107.666664	90.666664	47.0	20.0	12.333333	
73.0	96.0	133.66667	137.66667	146.33333	152.33333	154.33333	148.0	154.33333	161.0	159.33333	163.33333	177.33333	184.0	178.66667	155.33333	129.33333	147.33333	148.66667	146.0	135.0	122.333336	120.666664	114.666664	112.666664	96.666664	78.666664	75.666664	115.0	151.0	132.0	113.666664	89.0	56.333332	42.666668	39.666668	
29.666666	64.333336	129.33333	137.33333	148.33333	153.66667	159.0	156.33333	151.0	161.33333	167.0	166.66667	179.33333	186.0	176.33333	139.66667	115.333336	130.0	112.666664	93.0	94.666664	109.0	127.0	124.666664	111.333336	88.666664	57.333332	72.0	124.333336	156.33333	142.66667	117.0	92.666664	84.0	82.0	82.0	
17.333334	31.0	99.333336	138.33333	152.0	162.66667	168.66667	167.33333	156.0	161.66667	168.33333	167.0	173.33333	180.33333	175.66667	142.33333	123.333336	150.33333	137.66667	117.666664	106.333336	107.333336	111.333336	110.0	97.0	87.333336	85.333336	96.333336	126.333336	152.0	144.33333	122.333336	92.666664	85.0	83.0	82.333336	
12.666667	15.666667	49.666668	119.666664	151.33333	164.66667	175.66667	176.33333	165.0	165.0	170.0	171.33333	172.66667	178.33333	181.0	156.33333	147.66667	166.66667	159.0	150.33333	145.33333	148.0	134.33333	122.0	118.666664	116.666664	112.0	115.666664	132.33333	152.66667	155.33333	129.0	99.333336	86.333336	83.333336	83.0	
13.333333	14.333333	20.666666	59.666668	126.333336	161.33333	178.66667	181.33333	167.0	163.0	169.33333	173.66667	175.66667	178.33333	179.33333	158.66667	163.0	175.66667	158.0	146.66667	149.66667	164.66667	161.33333	148.0	136.33333	128.66667	123.666664	133.33333	140.66667	154.0	165.0	142.33333	100.666664	86.333336	84.0	83.0	
14.333333	12.666667	15.0	21.0	61.333332	134.66667	177.33333	188.0	183.0	179.0	176.0	178.33333	181.66667	176.0	170.33333	161.0	171.33333	179.0	160.0	152.33333	144.66667	141.0	147.66667	148.33333	135.0	128.66667	133.66667	141.33333	142.33333	152.66667	168.33333	157.0	109.333336	87.0	84.0	83.0	
13.666667	14.0	16.333334	19.666666	22.0	61.0	142.0	187.66667	188.33333	182.33333	180.0	187.66667	191.33333	182.0	170.33333	170.33333	178.0	178.33333	165.66667	158.66667	150.33333	141.0	152.33333	148.33333	145.0	142.0	144.33333	142.33333	148.66667	158.0	167.33333	152.66667	114.333336	90.666664	84.666664	83.0	
10.666667	13.0	17.333334	20.666666	19.333334	20.666666	53.666668	136.33333	175.33333	175.33333	178.66667	197.0	200.66667	196.0	181.33333	177.0	180.0	178.33333	173.66667	166.66667	160.33333	151.33333	159.0	153.66667	150.66667	147.66667	140.0	144.66667	155.33333	166.66667	169.66667	157.66667	121.0	92.0	84.333336	83.0	
8.666667	10.0	16.333334	23.666666	22.333334	16.333334	19.0	45.666668	108.0	158.66667	179.0	194.33333	198.66667	198.0	190.66667	184.66667	189.0	190.0	185.66667	172.66667	165.66667	162.0	164.33333	155.0	149.33333	147.33333	136.66667	144.66667	154.0	165.0	160.0	152.0	119.666664	90.333336	82.666664	81.666664	
10.666667	7.6666665	13.666667	22.0	22.0	17.333334	15.333333	17.0	33.333332	86.0	149.66667	180.33333	191.0	196.66667	191.66667	186.66667	190.33333	191.33333	190.33333	180.0	167.66667	171.33333	170.0	154.66667	155.0	153.33333	146.33333	147.0	151.0	161.66667	157.66667	133.33333	99.0	87.333336	82.0	81.333336	
12.666667	9.0	11.0	20.333334	25.333334	21.0	14.333333	16.666666	20.666666	28.666666	66.333336	126.666664	169.33333	188.0	188.0	187.66667	182.0	180.66667	183.0	179.66667	169.0	170.33333	165.33333	160.66667	160.33333	156.0	150.33333	150.66667	147.33333	153.0	140.33333	114.666664	81.666664	81.666664	82.333336	81.333336	
13.0	11.333333	9.0	17.666666	25.666666	22.333334	15.0	17.0	19.0	22.666666	27.0	46.666668	91.333336	144.33333	169.0	177.33333	171.33333	172.0	177.0	178.0	172.0	158.66667	162.0	165.66667	160.0	152.33333	149.0	150.0	150.66667	144.33333	115.333336	94.0	73.0	78.0	81.333336	81.666664	
