59.333332	40.0	50.333332	105.0	107.333336	59.333332	84.333336	153.33333	197.33333	217.66667	225.0	225.33333	226.33333	228.66667	233.0	237.0	238.0	236.33333	233.66667	231.0	229.0	229.0	223.66667	214.66667	206.33333	197.33333	184.66667	162.33333	135.0	101.0	77.666664	72.333336	93.0	120.333336	118.333336	100.333336	
50.666668	42.0	62.0	117.333336	74.666664	68.666664	130.0	191.33333	215.66667	225.66667	231.33333	233.0	233.0	235.33333	235.33333	234.33333	233.66667	232.66667	230.66667	228.66667	228.0	227.0	222.0	215.0	208.66667	202.33333	193.33333	179.0	159.0	126.0	91.0	70.0	76.0	106.333336	121.333336	103.333336	
44.333332	41.0	86.666664	105.333336	51.333332	101.333336	177.0	212.66667	225.33333	230.33333	227.33333	231.33333	233.33333	235.0	235.33333	235.33333	232.66667	230.33333	228.66667	227.33333	228.0	227.0	221.66667	214.0	210.0	204.66667	198.0	188.0	175.33333	150.0	114.666664	80.666664	67.0	84.333336	110.333336	113.333336	
32.0	43.0	99.666664	90.333336	65.666664	137.33333	198.66667	216.33333	223.33333	230.33333	232.33333	237.33333	237.0	234.0	233.0	234.33333	233.33333	230.33333	229.66667	228.33333	228.66667	227.66667	223.66667	217.0	213.0	207.33333	200.0	191.0	182.66667	163.33333	132.0	99.666664	73.0	71.333336	101.333336	110.333336	
32.333332	59.666668	100.333336	69.0	80.0	171.33333	213.66667	219.66667	224.66667	229.33333	232.66667	235.0	235.66667	236.0	236.33333	235.66667	233.66667	232.33333	233.0	232.0	229.66667	229.0	226.0	221.0	215.33333	210.0	203.33333	194.66667	188.33333	171.0	139.33333	105.333336	84.0	78.333336	88.333336	104.0	
37.666668	69.0	97.333336	62.666668	105.666664	192.33333	219.66667	223.0	227.0	232.0	234.33333	235.33333	235.66667	236.0	236.66667	236.33333	235.66667	234.33333	235.66667	234.0	231.0	230.0	226.0	221.0	216.0	212.66667	208.33333	201.0	192.66667	173.0	140.33333	107.666664	87.0	79.0	82.0	99.0	
42.333332	78.333336	91.333336	66.333336	132.33333	204.66667	222.66667	226.0	228.66667	233.0	235.66667	234.66667	234.33333	234.66667	234.66667	235.33333	233.66667	234.0	234.0	233.0	232.0	232.0	228.0	221.0	215.66667	214.33333	212.33333	206.0	194.0	174.0	144.66667	115.666664	90.0	75.666664	80.333336	96.0	
41.666668	81.666664	80.666664	77.333336	161.33333	216.0	225.0	224.66667	227.33333	230.66667	232.66667	231.33333	230.66667	231.33333	231.66667	231.33333	230.33333	229.0	227.33333	228.0	228.0	231.66667	230.66667	224.33333	217.33333	214.33333	212.0	208.0	198.0	177.0	148.0	120.666664	96.0	79.0	80.666664	88.666664	
45.0	80.0	69.0	96.666664	190.0	223.33333	227.0	225.33333	227.33333	226.33333	229.66667	228.0	225.33333	225.66667	225.66667	226.0	225.33333	222.66667	220.33333	220.0	221.66667	224.0	226.0	227.33333	223.33333	217.66667	214.33333	209.33333	196.66667	176.0	150.0	124.666664	100.666664	82.333336	79.666664	85.0	
44.0	83.0	71.333336	120.333336	209.33333	226.33333	226.0	226.33333	226.0	220.33333	221.33333	219.66667	217.66667	216.0	213.33333	212.66667	213.33333	211.66667	206.33333	207.66667	215.66667	216.66667	214.66667	219.0	216.33333	206.0	210.33333	209.0	192.66667	172.0	151.33333	132.66667	112.0	86.0	72.666664	82.333336	
45.333332	92.666664	67.333336	155.66667	227.66667	225.33333	220.0	220.33333	216.0	217.0	210.33333	206.33333	210.0	211.33333	208.66667	203.33333	202.0	203.33333	192.33333	194.66667	192.33333	186.0	171.0	162.0	162.33333	161.33333	168.0	181.0	187.33333	177.0	156.33333	137.66667	122.666664	97.333336	75.666664	78.666664	
47.666668	88.333336	81.333336	185.33333	215.0	210.33333	213.0	210.66667	203.66667	206.0	198.0	202.0	206.66667	208.0	203.66667	199.0	192.66667	189.0	169.66667	149.66667	127.666664	115.0	122.333336	139.33333	157.0	165.66667	167.33333	160.66667	155.33333	155.0	156.33333	146.0	130.66667	110.333336	87.0	73.333336	
52.0	88.666664	106.333336	168.33333	164.0	155.66667	157.66667	157.66667	159.33333	166.0	174.0	193.33333	205.66667	209.33333	203.66667	196.0	179.33333	147.66667	115.666664	81.0	83.0	103.0	125.0	141.0	154.33333	163.66667	171.33333	172.66667	167.33333	160.0	153.66667	148.33333	137.66667	120.333336	98.333336	72.666664	
61.0	89.333336	123.333336	172.33333	169.0	147.33333	122.333336	99.333336	92.333336	97.333336	128.0	173.0	201.33333	215.33333	210.33333	192.66667	163.66667	125.333336	91.666664	77.666664	100.666664	127.333336	143.33333	153.66667	161.66667	159.66667	152.33333	152.33333	155.33333	155.66667	153.66667	149.66667	140.66667	125.333336	108.333336	86.0	
67.666664	96.0	156.0	198.33333	181.33333	158.33333	147.66667	128.66667	110.333336	94.0	101.0	145.33333	197.0	218.66667	217.66667	195.33333	167.33333	138.33333	118.0	122.0	126.666664	132.66667	144.0	155.66667	159.66667	145.0	127.0	116.333336	110.333336	122.333336	136.66667	140.33333	139.33333	133.66667	121.333336	104.333336	
