29.0	59.333332	107.333336	131.0	121.0	120.666664	124.333336	126.0	119.666664	109.333336	104.333336	103.0	105.0	105.333336	105.666664	109.0	110.666664	112.333336	115.666664	121.0	126.333336	129.33333	131.66667	135.66667	145.0	149.33333	147.66667	154.0	148.66667	114.0	100.0	84.0	51.666668	54.666668	139.0	117.666664	
35.333332	63.0	109.0	129.0	120.0	123.666664	127.0	129.0	120.0	109.333336	104.0	101.666664	102.333336	104.333336	106.666664	111.0	116.333336	114.666664	113.666664	117.333336	122.333336	125.0	129.0	131.0	137.33333	141.33333	141.33333	147.66667	139.33333	110.0	99.0	97.0	68.333336	38.333332	111.0	128.66667	
41.666668	64.0	104.333336	127.333336	124.0	122.666664	126.0	130.66667	123.333336	110.0	105.333336	104.666664	104.333336	105.0	108.333336	113.0	115.0	113.333336	113.333336	116.333336	118.333336	121.333336	122.333336	125.0	128.33333	128.33333	129.0	128.33333	119.333336	102.0	91.0	99.333336	81.333336	44.0	80.333336	141.0	
48.333332	64.333336	96.666664	119.666664	124.0	124.0	127.333336	130.66667	125.333336	115.0	110.666664	109.333336	109.0	106.666664	108.666664	110.0	109.0	108.666664	109.666664	111.333336	111.666664	113.0	111.0	111.0	109.666664	106.666664	102.0	97.666664	96.0	89.0	83.0	95.333336	87.0	57.0	71.333336	136.33333	
56.0	67.666664	88.333336	109.666664	117.666664	121.666664	124.333336	124.333336	119.0	112.333336	110.0	106.0	102.333336	102.0	100.333336	97.333336	96.333336	98.0	100.0	101.333336	101.666664	100.0	97.333336	94.333336	88.333336	84.0	80.666664	80.666664	80.0	75.333336	76.0	91.0	84.333336	64.0	59.333332	129.0	
61.666668	69.333336	91.0	109.333336	115.0	120.333336	119.0	113.0	104.666664	100.666664	99.0	96.0	96.0	96.666664	94.666664	92.666664	93.333336	96.333336	97.333336	97.333336	97.666664	99.0	95.333336	91.666664	84.666664	78.0	76.666664	78.666664	79.0	78.0	79.333336	90.333336	79.333336	62.0	55.0	122.666664	
59.0	74.333336	96.666664	105.0	107.333336	114.333336	114.0	107.0	97.666664	97.333336	96.666664	96.666664	96.666664	96.0	94.0	92.333336	94.666664	95.666664	94.333336	94.666664	94.0	94.666664	94.0	95.0	90.333336	89.0	91.0	92.666664	88.666664	84.333336	82.666664	91.0	78.333336	60.0	48.666668	113.0	
63.666668	74.0	92.333336	105.333336	105.666664	110.333336	108.333336	104.666664	99.333336	99.0	100.333336	101.666664	102.666664	104.333336	104.333336	104.333336	104.333336	100.333336	95.666664	94.333336	97.0	98.333336	100.666664	106.333336	106.0	108.666664	114.0	113.666664	101.0	89.333336	87.666664	95.0	80.333336	64.333336	47.0	93.0	
70.333336	79.0	95.0	105.666664	106.0	108.333336	104.333336	103.666664	105.666664	106.666664	106.666664	105.0	105.666664	110.0	114.0	114.333336	113.0	110.0	107.0	106.666664	105.333336	106.666664	111.0	114.0	117.0	122.0	122.333336	120.666664	111.0	105.666664	100.666664	98.0	85.0	72.666664	42.333332	97.666664	
65.0	75.333336	99.666664	107.333336	108.0	106.333336	105.0	106.333336	108.0	110.666664	112.666664	113.0	114.666664	117.333336	119.333336	117.666664	117.0	116.0	112.0	110.333336	110.666664	112.666664	113.666664	113.666664	113.0	119.0	116.333336	115.0	112.666664	122.333336	125.333336	112.0	90.666664	79.666664	52.666668	99.666664	
63.666668	78.333336	93.333336	101.666664	105.0	110.0	109.333336	114.666664	119.666664	122.666664	120.333336	117.0	115.666664	117.666664	118.666664	115.0	112.666664	115.0	112.333336	112.0	115.333336	116.0	111.333336	108.0	108.666664	114.333336	113.666664	112.0	113.666664	123.666664	132.66667	133.33333	115.333336	90.0	60.0	89.666664	
