12.666667	33.0	63.0	81.0	105.0	126.666664	140.66667	151.66667	159.33333	162.0	164.33333	170.33333	174.33333	178.0	185.0	190.0	191.33333	195.0	198.0	197.33333	196.33333	193.0	194.33333	192.66667	186.33333	170.66667	145.33333	128.33333	110.0	84.0	63.333332	48.333332	46.666668	40.333332	31.0	27.333334	
22.0	46.0	68.666664	92.333336	117.666664	134.0	141.33333	149.0	157.33333	162.0	164.33333	169.0	171.0	174.0	182.33333	187.66667	189.66667	193.66667	193.66667	195.33333	195.33333	194.0	195.66667	196.33333	197.0	191.66667	180.66667	166.66667	148.33333	125.0	103.0	80.0	61.666668	50.666668	31.666666	24.333334	
31.333334	54.0	77.0	99.333336	125.0	140.66667	138.0	138.33333	149.33333	155.0	160.33333	166.33333	167.0	171.33333	178.0	187.0	195.33333	195.33333	193.0	194.0	195.33333	194.0	196.0	195.66667	194.66667	193.0	192.0	187.0	178.33333	165.0	151.66667	133.0	111.666664	83.333336	50.0	31.666666	
38.333332	59.0	79.333336	100.0	125.0	137.0	131.0	132.33333	143.33333	146.0	147.66667	153.33333	159.66667	166.66667	170.33333	178.33333	184.66667	186.0	188.66667	188.66667	189.66667	192.0	192.0	191.33333	192.33333	190.66667	191.33333	185.33333	183.33333	179.66667	173.66667	169.0	161.0	138.0	91.0	52.0	
46.333332	61.666668	80.0	102.0	122.0	131.33333	129.0	135.33333	144.66667	142.33333	143.0	148.0	153.33333	160.33333	162.0	169.0	176.66667	182.33333	183.0	182.0	182.66667	187.33333	186.33333	187.33333	190.33333	187.0	184.0	181.0	180.33333	177.0	176.33333	178.0	175.0	165.33333	139.0	86.0	
51.333332	62.666668	81.0	103.666664	118.0	127.333336	129.33333	129.0	141.33333	141.0	142.66667	148.0	154.33333	159.66667	164.66667	165.66667	170.33333	178.33333	181.0	179.66667	179.66667	183.66667	183.66667	184.33333	183.66667	181.66667	177.66667	178.66667	176.66667	173.66667	176.66667	176.33333	177.0	173.0	161.0	119.333336	
47.666668	58.666668	84.0	112.333336	122.333336	123.333336	126.666664	128.33333	138.33333	142.0	146.0	149.33333	154.33333	159.33333	166.33333	166.66667	167.33333	172.33333	178.0	178.33333	175.66667	179.0	181.66667	180.66667	182.66667	179.33333	175.66667	176.66667	173.66667	172.66667	173.66667	174.66667	177.33333	174.66667	167.33333	139.66667	
41.333332	61.333332	91.333336	117.333336	124.333336	125.0	123.666664	127.333336	132.66667	143.0	150.33333	151.0	154.33333	165.33333	168.66667	170.66667	173.33333	174.66667	177.0	176.33333	175.66667	176.66667	178.66667	180.66667	183.33333	177.66667	176.0	178.66667	172.66667	172.66667	174.33333	174.66667	174.33333	173.33333	170.0	147.66667	
41.333332	70.666664	95.666664	113.333336	122.333336	125.666664	121.0	120.666664	128.0	142.66667	152.0	153.33333	159.0	169.0	175.0	174.66667	174.33333	175.66667	175.0	175.66667	177.66667	178.66667	179.66667	179.66667	182.66667	182.66667	178.66667	179.66667	180.66667	178.66667	178.66667	178.33333	172.33333	167.66667	166.66667	153.33333	
39.333332	70.666664	93.0	113.333336	123.0	121.666664	116.666664	117.0	126.666664	142.66667	156.0	160.33333	163.66667	170.33333	178.33333	178.66667	181.33333	183.0	182.0	183.33333	182.66667	182.66667	186.66667	187.66667	187.66667	184.66667	183.66667	183.66667	185.66667	183.66667	181.66667	179.33333	173.0	167.66667	165.33333	153.0	
