101.666664	133.66667	167.33333	163.66667	171.66667	179.33333	178.33333	186.66667	193.0	197.33333	213.0	224.33333	226.33333	221.0	209.0	206.0	211.66667	222.0	227.66667	227.33333	226.33333	215.0	209.0	197.66667	190.0	183.66667	177.66667	170.0	166.66667	167.0	157.66667	148.0	138.66667	130.33333	131.33333	131.66667	
99.666664	133.66667	176.66667	169.33333	174.33333	182.33333	176.0	186.0	196.66667	197.33333	206.0	217.33333	223.0	218.66667	208.66667	207.0	209.66667	217.33333	228.66667	232.0	231.33333	221.66667	212.66667	199.33333	189.33333	184.33333	172.0	168.66667	169.0	166.66667	150.33333	141.66667	131.0	124.666664	124.333336	120.666664	
106.0	147.0	175.33333	170.0	173.66667	180.66667	174.33333	180.0	194.66667	194.66667	200.33333	206.66667	213.33333	211.0	209.0	209.0	211.33333	214.0	220.66667	225.0	225.33333	221.33333	211.0	197.66667	192.66667	180.0	165.0	167.0	162.66667	156.33333	144.33333	138.33333	126.333336	119.666664	116.0	108.333336	
116.0	148.66667	164.33333	165.0	173.0	176.33333	172.0	178.33333	193.66667	194.0	200.66667	201.0	205.33333	207.66667	208.0	205.66667	210.66667	212.66667	208.66667	210.33333	209.0	204.66667	209.33333	197.33333	190.33333	176.66667	171.0	169.0	159.33333	151.0	141.66667	132.33333	120.0	112.666664	108.333336	107.666664	
115.0	136.66667	153.33333	161.33333	169.66667	174.0	172.0	182.0	194.0	194.0	197.0	194.33333	196.33333	201.66667	202.66667	202.33333	207.66667	209.0	205.33333	201.66667	194.66667	183.0	196.66667	199.66667	183.33333	179.33333	177.0	161.66667	149.66667	140.33333	133.0	124.333336	109.0	102.666664	101.333336	104.0	
111.666664	119.333336	141.0	161.33333	169.0	175.0	174.33333	186.0	199.0	197.33333	189.66667	188.0	191.66667	198.33333	200.0	198.0	198.66667	199.0	196.33333	191.0	182.33333	172.33333	177.66667	189.66667	175.66667	183.0	175.0	157.0	145.66667	139.66667	132.0	119.666664	106.0	100.666664	104.333336	105.0	
108.333336	115.333336	145.0	162.66667	170.33333	172.0	171.33333	183.33333	197.0	201.66667	198.0	196.66667	196.33333	198.0	203.0	204.0	203.66667	204.33333	205.33333	195.0	175.66667	169.66667	170.0	174.66667	187.33333	187.33333	174.33333	157.66667	145.66667	140.0	130.66667	119.0	104.666664	104.666664	107.0	106.666664	
116.0	124.0	150.0	158.66667	169.66667	174.33333	170.66667	181.0	187.33333	197.66667	204.33333	200.0	195.33333	194.0	200.0	198.33333	198.33333	197.33333	198.33333	190.0	174.0	172.33333	175.0	179.33333	189.0	181.33333	170.0	157.0	153.66667	146.33333	136.33333	120.666664	106.666664	111.0	111.666664	107.333336	
118.666664	128.0	154.0	163.0	172.33333	175.33333	171.66667	177.66667	185.66667	197.33333	205.33333	204.0	198.33333	201.66667	207.66667	205.0	200.0	192.0	189.66667	187.33333	183.0	175.33333	173.33333	185.0	187.0	182.0	170.33333	159.0	159.0	154.0	138.33333	116.666664	108.333336	115.333336	113.666664	106.666664	
122.333336	137.33333	154.66667	162.33333	174.0	177.33333	173.0	182.33333	194.33333	199.33333	204.0	204.66667	199.66667	200.66667	207.33333	210.0	206.33333	193.0	183.0	177.33333	181.33333	179.33333	172.0	180.0	172.0	171.66667	164.0	170.0	178.66667	163.66667	137.66667	118.0	119.666664	118.333336	115.666664	108.0	
132.33333	146.0	156.33333	161.66667	176.0	179.0	173.66667	184.66667	195.33333	199.33333	203.33333	206.0	207.66667	216.0	215.0	208.66667	206.66667	192.66667	182.33333	175.66667	180.33333	179.0	169.33333	168.66667	163.33333	172.33333	184.0	198.66667	186.66667	166.66667	152.66667	141.0	141.33333	128.33333	119.333336	112.333336	
123.0	141.66667	153.0	161.0	175.33333	175.66667	177.66667	190.0	200.66667	201.0	202.66667	211.0	217.0	214.66667	192.0	188.0	184.33333	175.0	179.33333	183.0	184.33333	181.33333	176.0	170.33333	172.0	190.0	196.0	198.0	171.66667	150.0	144.0	143.66667	140.0	132.33333	123.333336	113.333336	
142.33333	151.66667	144.66667	152.0	176.66667	174.0	175.66667	189.0	198.0	190.0	179.33333	172.66667	171.0	143.33333	119.0	121.333336	126.666664	137.0	159.33333	173.66667	182.66667	181.33333	183.33333	181.0	176.33333	183.33333	175.66667	156.66667	118.0	93.0	85.0	93.333336	96.666664	106.0	119.333336	115.666664	
196.33333	193.33333	173.66667	150.66667	173.0	171.66667	173.66667	179.33333	177.0	159.33333	136.33333	118.333336	104.333336	89.333336	86.333336	89.0	111.0	128.0	141.33333	160.33333	176.66667	176.66667	185.0	173.66667	157.66667	157.33333	142.66667	113.0	82.666664	67.333336	61.666668	70.666664	68.0	67.0	84.0	105.0	
202.33333	211.0	192.0	159.0	163.66667	174.0	171.66667	162.0	153.66667	133.66667	112.666664	109.0	91.333336	85.666664	77.666664	73.333336	83.666664	98.333336	110.666664	134.66667	164.33333	181.0	189.66667	169.66667	141.0	118.333336	96.0	81.333336	72.666664	69.333336	76.666664	87.666664	90.0	75.0	60.0	77.333336	
212.66667	212.33333	188.66667	175.0	161.33333	165.0	164.33333	142.33333	126.333336	115.333336	112.333336	130.33333	101.333336	82.666664	70.666664	66.0	66.666664	72.666664	77.666664	97.333336	145.0	189.66667	199.66667	168.0	101.0	66.666664	78.666664	75.0	74.333336	82.0	83.666664	80.333336	79.666664	80.0	70.0	73.333336	
219.0	208.33333	185.33333	184.0	172.0	154.33333	159.33333	132.33333	109.666664	98.666664	93.666664	116.0	115.666664	73.0	55.333332	70.666664	82.333336	80.666664	90.0	93.0	138.33333	187.0	194.66667	142.33333	75.333336	73.0	103.666664	90.0	86.333336	80.0	66.333336	51.333332	60.333332	63.0	66.0	64.0	
