2.3333333	4.6666665	11.666667	34.333332	55.333332	57.0	47.0	41.333332	36.666668	38.666668	38.333332	39.666668	42.0	42.0	40.666668	41.333332	43.333332	40.666668	36.333332	33.0	31.333334	30.333334	27.0	25.0	26.666666	26.333334	22.0	21.333334	25.0	35.0	41.333332	25.333334	10.0	7.0	7.3333335	24.0	
5.6666665	13.333333	38.0	56.666668	53.333332	42.333332	36.333332	39.666668	40.666668	42.333332	46.666668	46.666668	45.666668	46.333332	48.333332	47.333332	48.0	48.0	48.0	46.0	42.333332	38.333332	33.0	29.0	28.333334	28.333334	25.666666	22.333334	22.333334	23.333334	28.0	36.333332	27.666666	10.666667	5.6666665	9.666667	
24.666666	42.333332	48.0	42.0	40.333332	41.666668	44.333332	46.333332	47.0	47.0	50.666668	50.333332	52.0	55.666668	58.666668	54.333332	51.0	51.666668	52.333332	52.666668	52.0	49.0	43.333332	38.0	33.333332	30.333334	27.333334	25.0	21.666666	20.0	20.333334	19.0	27.666666	28.0	11.333333	8.333333	
48.0	42.333332	34.0	40.333332	43.333332	45.0	51.0	53.666668	54.0	57.0	62.0	65.666664	68.0	69.666664	71.0	68.0	66.0	65.0	64.0	62.666668	59.666668	58.666668	56.333332	48.0	41.333332	38.666668	33.666668	28.0	23.333334	18.666666	17.333334	16.0	17.666666	22.666666	21.0	13.666667	
30.0	27.666666	38.333332	43.333332	45.333332	49.333332	53.0	57.0	61.666668	69.666664	76.666664	78.666664	80.666664	83.333336	84.333336	83.0	82.333336	81.0	79.666664	79.666664	77.666664	73.333336	69.666664	59.666668	53.0	49.666668	43.0	36.333332	29.666666	24.0	18.666666	16.333334	17.0	16.333334	16.666666	19.0	
17.0	34.0	45.0	49.666668	56.0	57.666668	60.0	68.0	73.333336	79.666664	85.0	88.0	91.666664	95.666664	97.666664	101.0	100.0	99.0	97.666664	94.666664	88.666664	85.333336	83.0	75.666664	69.666664	65.333336	58.333332	50.333332	42.333332	34.666668	27.333334	19.333334	18.0	16.333334	15.0	15.0	
24.0	43.666668	53.0	57.666668	61.666668	64.333336	68.666664	73.666664	81.333336	84.333336	86.0	90.0	96.333336	103.333336	107.0	109.666664	109.333336	109.666664	109.666664	110.666664	105.666664	102.0	100.333336	94.333336	84.0	79.666664	73.0	65.333336	55.333332	44.333332	34.0	25.0	20.0	17.666666	14.333333	13.0	
35.0	59.0	67.0	70.333336	71.666664	74.0	77.666664	77.333336	81.333336	83.666664	80.0	80.333336	82.333336	89.666664	99.0	108.0	114.0	112.333336	110.666664	113.666664	111.333336	108.0	105.666664	99.666664	90.0	87.333336	81.333336	74.666664	64.666664	54.0	43.333332	34.0	27.0	19.666666	16.0	13.666667	
52.666668	77.333336	87.333336	92.333336	90.666664	88.0	84.0	79.666664	80.666664	81.0	75.666664	71.666664	64.0	64.0	78.0	94.333336	108.333336	111.666664	113.0	113.666664	112.0	109.333336	103.333336	93.0	86.0	87.0	85.0	81.0	73.666664	64.333336	52.666668	44.666668	37.333332	26.333334	20.0	16.0	
66.666664	96.333336	110.666664	112.666664	102.0	91.666664	83.333336	79.666664	79.666664	75.666664	72.333336	72.0	66.333336	68.0	75.333336	83.333336	100.333336	110.333336	117.0	117.0	112.666664	107.666664	94.333336	79.0	72.0	74.0	77.0	79.333336	78.333336	71.333336	61.333332	54.0	48.666668	40.0	31.666666	22.333334	
80.333336	116.333336	131.0	122.0	101.666664	91.0	90.0	86.333336	84.0	83.0	78.666664	75.333336	72.666664	75.0	76.666664	81.666664	94.666664	107.666664	120.0	119.333336	112.666664	101.666664	83.0	69.666664	66.666664	61.666668	59.666668	61.333332	65.0	65.333336	62.666668	59.666668	57.666668	56.333332	55.666668	48.333332	
104.333336	137.66667	140.66667	121.666664	102.333336	96.666664	100.333336	95.0	91.333336	100.333336	96.333336	87.0	76.666664	76.0	75.666664	78.666664	89.666664	107.666664	121.666664	120.666664	109.666664	94.333336	76.666664	64.333336	60.333332	56.0	53.333332	54.666668	58.0	61.0	64.0	65.333336	65.333336	67.666664	76.333336	81.666664	
135.0	154.66667	144.33333	122.0	108.666664	111.0	113.666664	102.333336	81.0	70.0	63.333332	61.666668	58.333332	60.0	68.0	70.666664	83.666664	106.666664	122.333336	125.333336	112.0	89.0	72.0	63.666668	61.666668	58.333332	58.0	67.333336	79.333336	84.333336	83.666664	80.666664	77.333336	73.666664	84.666664	104.333336	
158.0	162.0	148.66667	126.333336	119.0	120.666664	97.333336	67.666664	49.666668	44.0	45.0	53.0	58.0	58.666668	64.0	64.666664	78.333336	107.666664	128.66667	130.0	114.0	91.0	70.0	60.333332	61.333332	52.666668	48.666668	60.333332	77.666664	98.0	104.666664	106.666664	101.333336	88.666664	92.333336	112.666664	
167.66667	163.66667	152.0	136.0	130.0	112.0	75.0	70.666664	88.333336	91.666664	89.666664	89.333336	85.666664	72.666664	69.333336	68.666664	84.333336	116.333336	136.33333	131.33333	112.333336	91.0	67.666664	58.333332	60.0	59.666668	69.333336	77.0	57.333332	50.333332	66.333336	93.333336	110.0	117.0	111.666664	115.666664	
170.0	158.66667	146.33333	137.0	125.333336	105.666664	94.333336	111.0	125.0	126.0	125.0	116.666664	108.333336	96.666664	90.666664	88.333336	101.333336	127.666664	144.33333	139.33333	118.666664	98.0	83.333336	82.666664	80.666664	79.0	89.333336	96.666664	80.333336	66.0	61.666668	63.333332	79.666664	111.0	125.333336	126.0	
166.66667	155.0	145.66667	137.33333	127.666664	123.333336	125.666664	129.66667	123.333336	114.666664	114.0	113.333336	107.0	102.333336	103.0	103.333336	117.0	138.66667	152.0	147.33333	124.333336	106.0	102.333336	102.0	99.666664	100.0	107.0	116.333336	119.666664	119.666664	117.666664	103.666664	79.666664	90.666664	122.666664	136.66667	
172.0	166.33333	162.33333	159.0	155.66667	153.66667	141.66667	137.0	134.0	130.66667	130.33333	132.0	125.0	118.0	117.666664	116.333336	126.0	144.66667	154.0	147.66667	131.66667	118.666664	115.0	109.666664	109.333336	109.0	110.666664	111.666664	117.333336	126.333336	130.0	128.33333	113.333336	99.666664	116.0	136.33333	
179.33333	177.0	176.33333	176.33333	172.66667	165.33333	151.66667	146.33333	143.33333	144.0	142.66667	138.66667	134.33333	130.33333	129.66667	128.0	134.0	153.0	161.0	147.66667	136.0	129.33333	126.666664	127.666664	124.0	125.0	125.666664	123.666664	121.666664	125.666664	131.66667	135.33333	135.33333	130.0	128.0	131.0	
172.66667	173.0	178.66667	182.33333	180.33333	174.33333	158.0	146.33333	147.33333	147.0	146.0	145.0	146.33333	145.66667	142.66667	139.0	146.0	168.0	172.0	152.66667	138.33333	139.33333	139.33333	138.66667	135.0	135.66667	137.33333	137.66667	137.66667	138.66667	143.0	145.33333	146.66667	150.66667	151.66667	149.33333	
168.0	168.66667	175.66667	182.0	182.33333	176.66667	164.0	158.0	160.0	157.33333	154.33333	152.66667	147.66667	147.33333	147.33333	149.66667	160.0	178.66667	181.0	165.0	147.0	145.33333	146.0	145.33333	148.33333	147.33333	145.0	144.0	143.33333	144.33333	146.33333	149.33333	154.66667	161.66667	166.66667	169.33333	
167.33333	168.0	173.66667	181.66667	185.0	184.0	179.33333	178.33333	178.33333	169.0	157.0	140.33333	128.33333	135.33333	144.0	159.66667	176.33333	184.0	183.0	173.66667	159.66667	146.66667	137.33333	137.0	145.33333	153.33333	154.66667	152.66667	151.33333	151.66667	153.66667	158.33333	165.66667	170.0	174.33333	176.33333	
168.33333	171.66667	172.33333	177.66667	183.66667	186.66667	185.0	181.66667	175.33333	155.66667	135.0	116.333336	123.333336	144.66667	152.0	161.0	174.33333	183.33333	183.33333	174.66667	165.0	151.66667	136.66667	125.666664	120.666664	141.33333	161.33333	168.33333	167.66667	168.0	168.0	171.0	175.0	174.66667	175.66667	176.33333	
169.33333	174.0	171.0	171.0	173.33333	179.0	178.33333	169.0	156.33333	131.66667	107.333336	99.666664	121.666664	142.33333	140.33333	144.66667	154.66667	160.0	162.66667	157.33333	149.0	142.66667	145.33333	133.66667	108.333336	119.333336	149.0	172.66667	179.0	181.0	180.66667	181.66667	183.0	181.0	179.0	178.66667	
167.33333	170.0	167.33333	163.66667	162.33333	164.33333	158.33333	146.33333	134.0	109.666664	95.333336	100.0	110.0	105.333336	95.0	110.0	126.666664	131.66667	131.66667	120.0	105.0	104.333336	126.666664	127.0	105.0	104.333336	123.666664	149.33333	167.33333	176.66667	182.33333	185.33333	185.33333	184.66667	182.33333	181.66667	
162.0	163.33333	161.0	157.66667	153.66667	150.33333	143.66667	129.0	113.0	98.666664	101.666664	116.0	113.0	94.666664	81.666664	89.0	99.333336	104.333336	103.333336	88.666664	70.333336	66.333336	93.333336	115.0	116.666664	108.0	104.666664	126.333336	149.0	162.66667	174.33333	182.0	184.33333	185.33333	186.66667	186.33333	
156.33333	155.33333	152.33333	150.0	144.33333	137.0	131.66667	115.0	98.0	100.0	115.333336	128.66667	127.333336	117.0	104.333336	93.666664	85.666664	82.666664	82.666664	84.333336	90.333336	95.0	109.666664	128.0	133.33333	123.666664	106.333336	114.333336	135.33333	147.66667	160.0	167.66667	173.66667	179.33333	183.66667	187.33333	
150.33333	147.66667	144.33333	140.66667	135.0	128.0	119.0	102.333336	96.666664	107.0	118.666664	130.33333	136.66667	132.0	122.666664	111.333336	96.0	87.0	87.333336	96.0	113.666664	129.0	140.33333	142.0	137.0	133.66667	122.0	113.333336	121.666664	136.0	145.66667	154.66667	161.66667	167.0	174.0	180.33333	
144.33333	139.0	138.0	131.0	127.333336	119.666664	103.666664	92.333336	100.0	114.0	125.666664	135.66667	143.66667	140.66667	134.66667	127.666664	114.666664	107.333336	106.333336	113.333336	130.0	144.66667	152.33333	148.33333	143.66667	143.0	135.0	120.0	113.333336	121.0	127.0	139.0	149.0	156.0	164.33333	170.66667	
140.33333	134.33333	133.0	126.333336	122.333336	106.666664	91.0	91.333336	104.333336	116.333336	131.0	140.66667	141.66667	136.33333	135.0	135.66667	130.33333	127.333336	124.333336	127.666664	139.0	149.33333	156.66667	155.0	151.66667	142.33333	132.0	127.0	116.0	107.666664	109.666664	121.333336	133.66667	144.0	154.0	161.0	
137.33333	133.66667	131.33333	124.0	112.333336	91.333336	82.0	91.0	103.0	112.333336	117.333336	118.333336	112.333336	106.666664	110.333336	118.333336	122.666664	127.0	124.333336	125.0	130.0	132.0	138.0	142.66667	146.33333	138.0	127.0	124.333336	121.333336	107.333336	96.333336	103.0	117.0	128.0	141.0	150.0	
136.0	133.66667	132.33333	124.666664	109.666664	90.0	85.333336	91.666664	85.333336	78.0	71.333336	70.0	76.666664	85.666664	90.0	96.666664	106.333336	104.666664	107.333336	105.0	99.0	98.0	102.333336	111.666664	120.0	126.666664	122.333336	117.0	123.666664	114.333336	92.666664	88.0	98.666664	114.0	128.33333	141.0	
135.66667	133.33333	133.66667	129.0	119.666664	108.666664	103.0	98.0	73.0	42.333332	29.666666	55.0	96.0	126.0	139.0	148.66667	150.66667	138.0	148.0	142.66667	128.33333	115.0	97.666664	82.666664	81.0	94.666664	102.666664	103.666664	111.666664	116.333336	105.666664	92.0	92.333336	108.0	122.666664	135.33333	
137.0	131.33333	133.0	130.66667	129.0	130.66667	122.666664	113.666664	105.0	87.0	64.666664	85.333336	129.66667	162.0	182.33333	204.33333	204.66667	198.66667	216.33333	208.33333	195.33333	181.33333	153.0	111.333336	72.0	45.666668	55.0	75.0	99.333336	117.333336	126.333336	118.666664	104.0	109.0	126.333336	137.0	
136.66667	131.33333	129.66667	130.66667	134.33333	143.0	138.0	126.333336	131.0	135.33333	124.333336	125.0	140.66667	151.66667	159.0	180.0	178.66667	178.0	196.0	195.0	186.33333	175.0	167.66667	137.33333	97.0	47.666668	39.666668	65.333336	96.666664	119.333336	142.33333	143.33333	126.0	121.333336	134.0	137.33333	
