141.0	134.0	100.666664	95.666664	151.0	194.0	206.66667	212.66667	216.66667	214.66667	216.66667	212.33333	211.0	210.66667	210.0	208.33333	206.66667	201.33333	193.33333	185.66667	182.33333	177.33333	168.0	160.33333	151.66667	141.0	131.66667	127.666664	127.333336	124.333336	117.333336	107.0	95.333336	72.0	64.333336	72.666664	
124.333336	125.666664	92.333336	106.0	173.66667	201.33333	209.33333	215.33333	216.33333	214.33333	215.33333	211.66667	210.33333	210.0	208.66667	207.33333	206.0	201.0	192.0	183.66667	179.0	173.0	165.33333	162.33333	155.0	142.0	131.0	128.33333	130.33333	128.66667	122.333336	110.333336	99.333336	79.0	60.666668	63.0	
121.666664	121.666664	96.333336	130.66667	189.0	201.33333	208.33333	213.66667	216.0	213.0	210.66667	208.33333	207.0	204.33333	202.33333	203.0	204.33333	201.0	192.0	185.0	180.66667	172.0	161.66667	157.0	154.0	142.33333	130.0	127.666664	128.66667	127.333336	125.666664	117.0	104.0	87.333336	72.333336	66.666664	
130.0	123.666664	109.666664	155.66667	196.66667	199.0	206.0	209.66667	214.0	215.33333	213.33333	211.33333	207.33333	205.33333	206.0	207.66667	206.33333	202.33333	195.0	188.0	182.0	175.33333	167.0	157.66667	151.33333	144.66667	134.33333	128.0	125.0	124.0	124.333336	117.666664	104.666664	92.666664	86.666664	78.0	
120.666664	120.0	124.666664	172.66667	197.33333	200.0	208.0	211.0	214.0	215.66667	213.66667	209.33333	205.33333	201.66667	201.66667	202.33333	200.33333	195.0	189.0	183.0	173.33333	164.33333	158.0	151.0	144.0	139.0	132.0	128.0	125.0	121.666664	120.0	115.333336	103.666664	95.0	92.0	82.666664	
122.666664	125.666664	139.0	183.33333	196.66667	202.66667	209.66667	212.66667	213.0	208.0	204.66667	205.66667	205.0	200.66667	199.66667	201.33333	203.0	201.0	196.0	189.33333	180.33333	171.0	164.0	153.33333	142.0	133.66667	128.0	128.0	128.66667	125.666664	121.333336	113.666664	104.333336	97.333336	92.0	88.0	
122.666664	124.666664	144.66667	184.33333	194.33333	203.33333	208.33333	210.0	209.66667	209.66667	210.33333	211.0	210.0	205.0	205.66667	207.33333	205.33333	199.66667	192.0	186.66667	179.33333	172.0	165.0	154.66667	145.0	138.0	131.0	129.33333	127.0	125.666664	123.333336	114.666664	109.333336	100.0	93.0	88.333336	
121.666664	135.0	148.66667	184.0	196.33333	204.0	205.66667	209.66667	214.66667	216.66667	213.0	208.0	206.0	204.0	205.66667	205.33333	203.0	203.0	200.0	192.33333	182.33333	173.0	162.0	149.33333	143.33333	139.0	133.0	132.66667	129.33333	126.0	123.0	117.333336	115.0	103.333336	102.666664	95.333336	
148.66667	158.33333	152.0	181.66667	197.33333	202.33333	207.0	210.33333	211.66667	211.33333	209.66667	206.33333	204.33333	202.66667	205.0	204.66667	201.33333	203.0	199.0	188.0	182.33333	179.33333	169.0	154.33333	145.66667	140.66667	133.33333	130.0	129.0	128.66667	122.666664	118.0	119.333336	98.666664	96.333336	95.0	
171.0	160.66667	148.66667	178.0	194.33333	199.66667	204.0	211.33333	212.33333	210.0	208.0	204.66667	202.0	197.33333	199.33333	201.66667	199.66667	198.33333	188.33333	166.33333	158.66667	165.66667	157.33333	137.66667	128.66667	125.333336	120.0	120.333336	122.0	127.0	126.0	122.0	121.333336	96.333336	84.666664	85.0	
