63.666668	93.666664	127.333336	146.0	155.0	172.33333	197.0	210.33333	215.66667	215.0	212.0	211.0	213.0	216.0	214.0	214.0	217.0	217.0	219.66667	221.33333	221.66667	222.0	222.66667	219.66667	217.0	204.0	199.0	195.33333	184.33333	157.33333	177.0	149.0	133.33333	172.33333	180.33333	180.33333	
79.333336	106.0	132.0	146.33333	156.66667	174.33333	197.33333	211.33333	217.66667	217.0	216.0	215.0	216.0	216.0	215.0	216.0	218.66667	218.66667	221.33333	225.33333	227.0	227.66667	231.33333	228.66667	226.66667	219.33333	212.33333	206.0	203.66667	178.0	172.0	155.0	130.0	150.0	164.66667	149.33333	
94.333336	112.333336	134.66667	147.33333	157.66667	176.33333	199.0	211.66667	214.66667	216.0	216.33333	214.33333	214.0	215.0	216.0	218.0	220.0	219.66667	222.0	225.33333	227.33333	232.0	237.33333	237.66667	236.33333	231.66667	222.33333	218.0	220.0	206.33333	176.66667	157.66667	141.33333	140.0	154.0	128.66667	
104.333336	115.333336	135.0	146.33333	156.0	175.0	197.0	207.66667	211.0	213.0	214.0	212.33333	211.0	213.0	216.66667	219.66667	219.66667	215.66667	214.33333	218.66667	224.33333	232.0	237.66667	240.66667	241.66667	241.0	230.66667	222.33333	224.0	225.33333	194.66667	160.0	140.66667	124.333336	134.0	115.666664	
110.666664	119.0	132.66667	142.0	153.66667	172.66667	192.66667	203.66667	209.33333	211.0	212.0	212.0	210.0	211.33333	214.33333	217.66667	217.33333	215.66667	216.33333	218.33333	222.0	228.0	231.33333	235.33333	239.0	242.0	234.66667	223.66667	223.33333	228.0	211.33333	169.0	149.0	125.0	114.0	111.333336	
109.666664	118.0	126.333336	134.33333	145.33333	163.0	181.66667	196.66667	206.0	209.0	210.0	209.0	208.0	208.66667	212.33333	214.66667	216.33333	215.33333	218.33333	223.33333	223.33333	227.33333	229.66667	232.66667	237.0	240.0	239.0	224.0	221.66667	225.66667	219.0	183.66667	157.66667	136.33333	110.333336	102.0	
110.666664	119.0	126.666664	133.66667	140.0	152.0	170.66667	189.33333	201.33333	207.0	210.0	211.0	210.0	207.66667	211.66667	214.0	216.0	212.66667	214.33333	220.33333	223.0	227.66667	231.33333	234.0	236.33333	238.0	240.33333	230.66667	219.0	223.0	222.33333	196.0	159.0	142.0	113.333336	92.0	
112.666664	120.666664	129.33333	134.0	139.33333	150.33333	168.33333	184.66667	196.0	202.0	207.66667	210.0	209.0	209.0	212.66667	212.66667	213.33333	214.0	215.33333	219.66667	222.66667	227.0	231.33333	235.33333	236.66667	237.33333	239.66667	238.0	220.0	219.0	223.33333	210.33333	169.0	162.33333	131.0	96.0	
114.0	123.333336	132.0	135.0	140.66667	152.0	170.0	185.0	196.66667	201.33333	204.33333	205.66667	207.66667	211.33333	214.0	213.33333	213.0	217.0	218.33333	220.0	223.0	225.66667	230.0	236.0	238.0	238.33333	239.33333	243.33333	229.66667	213.0	219.66667	217.66667	185.0	178.33333	163.33333	128.33333	
115.666664	123.666664	131.66667	137.33333	141.66667	153.33333	172.33333	188.0	199.33333	203.33333	205.33333	205.66667	207.66667	210.0	212.0	213.33333	216.0	218.0	218.66667	221.66667	223.33333	225.66667	230.0	234.66667	237.66667	238.33333	240.0	242.33333	237.33333	213.0	212.33333	217.33333	197.33333	174.33333	181.0	150.33333	
