52.666668	82.666664	74.333336	62.333332	54.333332	92.333336	126.333336	148.66667	158.33333	156.33333	152.33333	148.66667	148.33333	148.0	148.0	143.66667	141.0	144.0	147.0	151.0	154.0	158.0	161.0	161.0	160.0	159.66667	158.66667	158.66667	160.0	160.66667	158.66667	151.66667	134.0	106.0	81.666664	65.666664	
55.666668	68.333336	63.333332	59.666668	64.333336	109.333336	133.33333	150.33333	158.0	156.66667	157.33333	155.66667	156.0	159.0	160.33333	156.33333	156.33333	157.33333	156.66667	161.0	164.0	164.0	163.66667	161.66667	161.0	161.66667	160.66667	159.33333	158.33333	157.33333	155.33333	149.66667	135.66667	109.666664	80.666664	68.666664	
63.333332	64.0	55.333332	52.666668	85.0	120.0	136.66667	147.66667	150.66667	154.66667	158.33333	158.0	159.33333	161.66667	161.33333	162.0	162.66667	163.66667	165.66667	168.0	168.66667	166.66667	164.66667	162.66667	161.33333	160.66667	161.0	158.0	155.0	153.66667	152.33333	147.66667	138.33333	113.666664	86.0	70.333336	
71.333336	68.0	53.666668	65.333336	102.0	126.0	139.66667	147.0	149.66667	153.33333	157.0	159.33333	160.33333	162.0	162.66667	164.66667	166.33333	167.66667	170.0	171.33333	170.33333	169.33333	168.0	167.0	165.0	163.0	163.0	159.66667	155.0	154.0	152.33333	147.33333	139.66667	117.0	96.0	76.666664	
61.0	66.666664	58.666668	83.0	113.333336	130.66667	139.33333	143.66667	150.0	153.66667	158.0	160.33333	162.0	163.66667	163.66667	166.66667	169.66667	172.0	172.66667	172.33333	171.33333	170.0	169.66667	171.0	171.66667	168.33333	165.66667	162.66667	158.66667	154.66667	152.66667	148.0	140.66667	123.333336	104.666664	83.333336	
58.666668	68.333336	58.333332	89.0	118.0	132.0	143.0	149.66667	154.0	157.0	161.33333	162.66667	163.33333	165.0	165.0	167.0	170.33333	172.66667	171.66667	171.0	171.0	169.0	168.0	167.0	165.0	164.0	162.66667	161.66667	158.66667	153.66667	152.0	149.0	140.33333	128.0	112.0	87.0	
65.333336	79.0	67.666664	98.0	122.0	134.66667	148.66667	155.66667	157.33333	159.66667	162.66667	165.0	167.0	167.66667	169.0	172.66667	173.33333	172.0	173.0	173.33333	172.0	172.0	172.0	171.0	168.0	165.0	162.66667	159.66667	154.33333	152.66667	151.66667	147.66667	140.0	130.33333	117.333336	91.666664	
74.666664	74.333336	85.666664	107.0	123.333336	137.33333	148.33333	154.33333	160.0	162.66667	165.33333	168.66667	171.33333	172.0	174.0	175.0	174.0	172.0	172.0	170.66667	171.0	171.0	171.0	169.0	166.0	163.0	160.66667	154.66667	151.66667	149.66667	148.0	147.33333	136.66667	129.66667	117.0	93.333336	
66.666664	81.0	93.666664	111.0	124.666664	135.33333	147.33333	156.66667	161.33333	164.33333	167.66667	168.66667	168.33333	169.33333	170.33333	172.33333	173.33333	172.33333	169.33333	170.33333	171.0	171.0	170.0	167.33333	165.0	162.33333	159.33333	152.66667	149.66667	147.66667	147.33333	146.33333	137.33333	129.33333	114.0	95.333336	
68.666664	101.666664	107.666664	115.666664	126.666664	136.0	149.66667	155.0	157.66667	161.33333	165.0	168.66667	171.0	171.33333	172.33333	172.33333	173.66667	171.0	170.0	172.33333	173.33333	172.66667	171.33333	168.0	165.33333	163.33333	159.33333	155.33333	150.66667	150.66667	151.33333	145.33333	140.66667	127.333336	112.0	97.0	
