121.0	139.66667	138.33333	140.33333	140.66667	140.33333	137.33333	133.0	129.66667	127.333336	119.666664	115.666664	113.0	112.333336	112.666664	109.0	112.666664	117.0	116.666664	114.666664	115.333336	117.666664	118.0	118.333336	120.333336	118.333336	112.666664	108.333336	104.333336	98.0	98.0	98.666664	104.333336	107.666664	102.0	107.0	
110.666664	135.33333	138.66667	140.0	142.33333	142.0	141.0	140.0	140.33333	139.33333	132.66667	129.0	125.333336	121.333336	119.666664	120.0	123.0	124.333336	123.0	125.666664	127.0	129.0	128.0	126.666664	126.666664	124.0	117.333336	115.0	113.333336	107.333336	107.333336	107.333336	114.0	119.666664	111.0	107.333336	
91.333336	129.33333	139.0	143.0	143.33333	142.66667	142.66667	145.66667	144.66667	143.33333	139.0	136.33333	133.66667	130.33333	130.66667	132.33333	132.66667	135.0	138.0	141.33333	141.0	138.66667	134.66667	131.0	127.333336	124.0	120.666664	120.333336	120.333336	117.0	109.666664	108.666664	111.666664	113.666664	111.666664	108.333336	
82.0	125.333336	138.33333	144.0	145.0	146.33333	146.66667	148.33333	147.66667	146.33333	142.33333	137.66667	133.33333	131.0	133.0	136.0	138.66667	144.0	151.33333	150.66667	148.33333	144.33333	140.66667	135.66667	134.0	131.66667	125.666664	122.0	119.666664	116.333336	109.0	109.666664	104.666664	97.333336	99.333336	99.666664	
85.0	126.333336	138.66667	141.66667	143.66667	149.33333	154.0	156.0	154.66667	149.66667	147.33333	144.66667	136.66667	131.0	132.66667	138.0	144.33333	149.66667	155.33333	153.0	151.66667	152.33333	152.66667	152.0	150.33333	142.33333	131.0	124.666664	123.0	117.333336	111.333336	109.666664	104.333336	96.333336	89.666664	87.666664	
76.333336	124.0	141.0	142.0	142.33333	146.33333	149.66667	150.0	148.66667	146.0	145.33333	144.33333	136.0	128.33333	131.66667	138.0	142.66667	148.66667	154.33333	156.0	158.0	158.66667	159.33333	159.0	157.66667	152.0	144.66667	141.0	139.0	131.66667	120.0	111.0	103.666664	97.0	88.666664	81.666664	
52.0	118.0	149.33333	151.0	149.33333	148.0	141.33333	135.0	132.66667	135.0	135.33333	128.33333	123.0	122.666664	126.333336	132.33333	134.0	136.0	139.33333	141.66667	144.0	145.0	147.0	146.66667	150.66667	155.0	155.33333	155.66667	152.66667	146.33333	136.66667	123.0	109.666664	101.0	93.666664	87.0	
36.333332	111.0	147.0	146.33333	142.0	139.0	132.0	124.333336	121.333336	125.666664	123.666664	115.666664	113.666664	117.0	120.0	124.333336	123.333336	121.333336	121.666664	121.666664	122.0	121.0	122.666664	124.666664	129.33333	136.33333	141.66667	147.33333	147.33333	145.66667	142.33333	132.0	118.666664	108.0	103.0	100.333336	
33.333332	107.666664	140.33333	136.0	128.0	125.0	122.333336	118.666664	119.666664	121.0	118.666664	115.666664	113.333336	113.666664	115.333336	119.333336	118.333336	116.666664	115.0	106.666664	103.0	100.333336	101.333336	105.333336	111.0	118.0	124.666664	129.33333	129.33333	128.33333	126.666664	125.666664	122.333336	113.666664	107.666664	105.333336	
29.0	103.333336	136.66667	126.666664	120.333336	120.666664	118.0	114.666664	117.333336	119.0	115.666664	116.666664	115.0	113.666664	115.666664	115.0	113.0	111.0	103.333336	94.333336	95.0	93.333336	91.666664	94.666664	99.0	104.333336	110.0	111.0	111.0	108.0	107.333336	111.666664	118.0	118.0	108.666664	103.333336	
