128.0	130.66667	117.0	121.0	142.33333	154.33333	159.33333	159.0	159.0	160.66667	160.66667	161.0	158.0	166.33333	166.0	168.0	170.0	167.33333	173.33333	171.33333	171.33333	171.0	169.66667	169.33333	167.0	166.66667	163.33333	163.0	155.0	143.66667	136.66667	129.66667	124.333336	123.666664	122.666664	110.666664	
129.0	127.0	114.0	129.33333	148.33333	156.0	157.33333	158.33333	159.33333	163.0	164.0	162.0	161.0	166.0	167.33333	172.66667	172.0	166.33333	173.66667	174.66667	172.33333	173.33333	173.33333	170.66667	167.66667	167.33333	164.0	162.33333	154.66667	144.66667	139.0	133.33333	127.333336	123.0	122.0	116.0	
129.33333	119.0	116.666664	141.66667	150.66667	156.66667	157.33333	158.33333	161.33333	166.33333	165.0	163.66667	168.0	174.0	178.66667	176.66667	178.33333	177.0	179.0	179.33333	177.0	178.33333	175.33333	173.0	171.66667	169.33333	165.33333	160.0	154.33333	147.33333	137.33333	134.0	130.66667	125.666664	119.666664	115.333336	
131.0	112.666664	128.33333	147.33333	152.0	155.66667	158.0	159.66667	162.33333	161.33333	158.33333	162.33333	167.66667	177.0	181.0	178.66667	178.66667	179.66667	183.0	185.66667	182.0	183.66667	182.0	179.33333	174.66667	173.33333	170.33333	163.66667	156.0	147.0	138.33333	134.0	133.66667	125.666664	120.666664	118.0	
120.666664	115.0	138.0	148.66667	148.66667	153.33333	158.33333	156.66667	157.0	157.66667	160.0	165.33333	171.66667	178.33333	181.0	180.66667	176.66667	179.0	183.0	183.33333	182.0	184.66667	187.33333	186.0	178.33333	174.66667	170.0	165.0	157.0	148.0	138.66667	130.0	132.66667	125.666664	124.333336	123.333336	
116.0	121.0	142.33333	150.33333	147.0	154.0	158.0	156.0	155.33333	158.33333	159.66667	165.0	174.66667	177.33333	179.66667	179.0	174.33333	176.66667	180.66667	180.66667	178.0	179.33333	183.66667	183.66667	181.0	175.0	168.0	162.66667	156.0	150.66667	142.66667	136.33333	136.0	124.333336	125.0	125.333336	
118.333336	124.0	144.33333	152.33333	148.0	155.66667	157.33333	155.66667	157.66667	159.0	161.66667	164.33333	173.66667	177.0	177.0	176.33333	174.0	174.66667	176.33333	178.33333	177.66667	178.0	178.33333	178.0	175.33333	172.0	166.0	161.33333	156.66667	154.33333	149.0	143.0	136.33333	123.666664	126.333336	128.0	
116.333336	124.333336	144.0	149.66667	147.33333	155.66667	158.0	160.66667	160.0	161.66667	165.0	165.66667	171.66667	174.33333	173.0	172.66667	173.66667	173.66667	169.66667	172.0	174.66667	174.66667	174.0	175.33333	170.66667	171.33333	168.0	162.0	156.0	154.33333	152.33333	145.66667	135.66667	122.0	126.0	127.666664	
116.333336	123.666664	139.66667	147.0	147.33333	154.33333	155.33333	159.33333	161.0	166.0	170.33333	170.66667	170.66667	170.66667	170.33333	170.66667	170.0	169.0	165.0	168.66667	171.33333	171.0	171.33333	174.33333	172.0	170.66667	167.66667	164.0	158.0	152.0	151.33333	146.0	136.66667	126.666664	127.666664	126.666664	
109.333336	118.333336	136.33333	146.0	149.33333	155.66667	153.33333	155.66667	161.66667	168.33333	169.33333	168.66667	168.0	168.66667	168.66667	172.66667	171.0	166.33333	162.33333	165.33333	167.0	171.66667	173.0	172.0	171.0	169.0	168.66667	164.33333	159.0	152.33333	149.0	145.33333	134.66667	127.0	126.666664	126.0	
103.666664	114.333336	135.0	139.0	136.0	139.0	140.0	147.66667	158.0	163.33333	167.0	168.33333	166.66667	168.0	172.66667	173.33333	170.33333	166.33333	162.0	165.66667	170.33333	174.66667	172.33333	172.33333	170.33333	167.66667	166.0	165.0	161.0	156.33333	151.33333	142.33333	132.66667	124.666664	122.666664	126.666664	
98.666664	109.333336	134.33333	127.666664	108.333336	103.333336	114.0	123.333336	135.66667	143.66667	148.0	158.66667	161.0	161.33333	170.33333	173.33333	169.66667	166.33333	162.33333	163.33333	168.66667	172.66667	172.33333	172.66667	171.0	167.33333	161.33333	159.33333	157.66667	152.0	147.33333	142.0	131.66667	125.333336	121.666664	124.666664	
92.666664	109.666664	134.0	118.0	103.666664	94.333336	89.0	86.0	88.0	92.0	97.0	112.333336	131.66667	147.0	160.66667	168.33333	166.33333	162.66667	159.0	159.0	160.0	166.33333	164.0	161.0	156.66667	153.66667	148.0	146.0	143.33333	132.0	128.66667	134.0	131.0	124.333336	123.666664	119.333336	
76.333336	96.333336	111.333336	89.333336	82.333336	83.333336	82.666664	83.0	84.0	83.0	79.333336	76.333336	78.333336	97.333336	123.0	148.33333	158.33333	161.66667	160.0	156.0	128.66667	107.333336	100.666664	91.666664	84.666664	83.0	81.333336	97.333336	117.333336	85.0	81.666664	93.333336	119.0	123.666664	124.333336	115.333336	
63.333332	52.666668	57.0	67.666664	92.0	116.666664	124.0	132.33333	145.0	150.66667	147.33333	128.33333	114.666664	122.666664	89.333336	103.0	136.66667	150.66667	149.0	108.0	72.0	92.0	107.333336	110.0	104.666664	95.333336	87.666664	92.333336	101.666664	85.666664	72.0	59.333332	61.333332	87.666664	101.333336	89.666664	
44.666668	32.666668	67.0	88.0	112.0	131.0	137.66667	138.66667	145.0	153.66667	162.33333	160.66667	136.66667	123.0	97.666664	43.333332	62.666668	84.333336	81.333336	50.333332	110.333336	129.66667	129.0	133.0	137.0	135.66667	131.33333	130.0	132.0	124.0	107.333336	91.666664	60.666668	34.0	37.333332	39.666668	
72.0	51.666668	85.333336	102.0	107.666664	104.333336	104.333336	104.0	101.0	100.666664	110.333336	126.666664	130.66667	114.333336	96.666664	27.333334	20.666666	32.0	23.333334	39.666668	120.333336	129.0	135.66667	146.66667	150.66667	152.0	149.33333	146.33333	149.66667	143.0	124.333336	109.666664	84.0	35.333332	41.0	62.0	
94.666664	76.666664	97.333336	111.333336	99.666664	85.0	90.333336	107.0	88.0	72.0	69.333336	104.666664	110.333336	107.0	85.0	31.0	77.666664	109.0	68.666664	38.0	114.666664	125.0	127.333336	126.333336	120.0	115.666664	107.666664	104.666664	108.666664	117.0	121.666664	117.0	90.666664	52.0	83.0	106.333336	
110.0	86.666664	109.333336	123.333336	110.0	117.0	118.666664	119.333336	102.333336	91.333336	99.666664	125.333336	119.666664	113.0	78.0	51.333332	125.333336	144.0	122.666664	47.333332	92.0	118.333336	114.333336	111.666664	113.666664	123.0	92.333336	68.666664	61.333332	83.666664	100.333336	112.333336	96.0	70.333336	118.0	123.333336	
119.0	94.333336	108.0	127.333336	126.666664	138.66667	140.0	139.0	135.66667	139.66667	136.66667	132.33333	125.666664	121.333336	64.666664	85.0	135.66667	145.33333	130.0	69.333336	60.666668	116.333336	125.666664	127.0	130.0	134.66667	106.0	85.333336	86.666664	100.0	99.333336	109.666664	102.333336	79.666664	127.333336	124.0	
120.0	107.666664	98.333336	131.66667	129.33333	141.0	151.66667	155.0	150.66667	157.33333	151.0	145.0	139.33333	117.666664	56.666668	111.333336	140.66667	142.66667	131.33333	103.333336	52.333332	107.666664	142.33333	142.33333	154.66667	155.33333	145.0	139.0	134.66667	134.0	130.33333	123.666664	108.666664	94.0	137.33333	126.666664	
107.0	126.666664	93.0	111.333336	126.333336	131.66667	140.0	143.33333	138.66667	142.66667	148.66667	150.66667	130.66667	80.333336	83.666664	123.666664	133.0	138.0	133.0	117.0	83.333336	80.333336	142.0	151.0	149.33333	158.66667	164.66667	162.33333	156.66667	150.33333	137.33333	125.333336	95.0	113.666664	137.0	121.666664	
114.0	138.33333	127.333336	99.0	91.666664	92.666664	99.666664	106.0	108.0	106.0	105.333336	95.333336	79.333336	93.0	119.666664	133.0	139.0	138.33333	135.66667	127.0	117.0	85.0	84.666664	121.333336	118.666664	117.666664	122.0	121.333336	118.0	108.333336	92.333336	82.333336	99.666664	144.33333	141.0	120.0	
123.333336	137.0	145.33333	144.66667	138.0	132.0	128.33333	124.666664	119.333336	112.0	111.0	112.333336	122.666664	130.33333	133.66667	142.66667	147.66667	147.0	141.33333	133.66667	135.66667	134.0	115.666664	108.666664	102.666664	96.333336	94.666664	95.666664	98.333336	99.333336	109.666664	133.0	147.66667	150.0	142.33333	119.0	
123.666664	135.66667	144.33333	152.66667	153.66667	156.0	162.0	163.33333	163.33333	157.0	153.0	137.33333	128.0	125.666664	133.33333	143.33333	147.33333	150.66667	145.33333	130.0	125.333336	135.33333	146.0	153.66667	156.0	150.66667	147.0	150.66667	158.33333	153.33333	148.66667	152.33333	149.33333	144.0	133.66667	117.333336	
118.0	133.66667	146.33333	152.33333	152.33333	156.66667	161.33333	164.0	162.66667	151.33333	137.33333	118.666664	122.666664	127.333336	135.66667	142.33333	143.0	146.66667	146.66667	133.0	118.0	123.0	129.66667	148.66667	158.66667	161.66667	159.0	162.66667	171.0	167.0	159.66667	155.0	144.33333	136.0	127.0	115.0	
119.333336	133.33333	144.33333	147.33333	145.33333	150.33333	154.66667	158.0	154.0	140.33333	127.0	124.333336	133.0	131.33333	137.33333	142.0	148.66667	152.0	146.66667	135.66667	124.333336	129.66667	124.666664	127.666664	139.33333	153.0	158.33333	164.66667	172.0	166.0	158.33333	153.33333	144.66667	133.66667	126.333336	115.0	
120.0	130.33333	139.0	142.33333	143.33333	145.66667	150.66667	149.0	139.0	128.33333	124.0	114.333336	114.333336	116.666664	127.666664	142.33333	152.33333	153.33333	141.0	130.0	127.333336	133.66667	127.666664	125.666664	131.0	133.0	146.0	158.33333	163.66667	156.66667	152.0	148.66667	141.66667	132.0	125.666664	116.0	
117.0	122.0	127.0	134.66667	139.33333	142.33333	145.0	136.0	123.0	122.333336	126.666664	116.0	97.0	88.666664	101.0	120.666664	126.666664	127.333336	115.666664	104.0	103.333336	109.0	111.0	130.66667	138.33333	123.666664	129.0	144.0	151.0	150.0	147.33333	146.0	136.66667	127.666664	120.666664	113.333336	
113.0	110.666664	114.333336	129.66667	135.0	138.33333	136.0	119.333336	115.0	128.33333	128.66667	125.0	120.666664	111.333336	93.0	90.0	94.333336	95.666664	92.666664	99.0	110.666664	118.0	122.333336	137.66667	141.66667	129.66667	115.333336	127.666664	139.66667	142.66667	139.66667	137.0	129.66667	122.0	121.0	113.333336	
110.0	111.0	116.333336	130.33333	132.33333	133.66667	120.0	109.0	116.333336	124.666664	127.0	125.333336	125.666664	127.666664	122.0	106.333336	94.333336	94.0	116.0	129.0	126.0	126.666664	128.66667	136.0	137.33333	134.33333	118.666664	110.333336	126.666664	135.33333	137.0	132.0	124.333336	119.333336	121.333336	114.666664	
108.666664	116.666664	124.0	129.33333	130.66667	120.666664	110.0	115.666664	118.333336	123.666664	124.666664	126.333336	125.666664	127.333336	127.333336	134.33333	131.66667	125.333336	131.0	137.33333	134.66667	129.0	132.0	136.33333	135.33333	132.0	125.0	109.0	110.0	128.0	132.66667	128.0	121.666664	118.666664	122.666664	114.0	
109.333336	120.666664	129.66667	133.66667	138.0	122.0	116.666664	121.666664	114.0	114.333336	118.666664	122.333336	122.333336	120.666664	126.333336	136.66667	141.66667	142.0	141.33333	142.33333	139.33333	135.66667	134.66667	136.33333	134.33333	128.33333	124.333336	118.666664	104.666664	115.0	130.0	129.66667	125.333336	122.0	124.333336	113.333336	
107.666664	120.333336	133.66667	141.33333	147.66667	137.0	128.33333	119.0	106.333336	96.666664	97.333336	100.666664	105.333336	108.0	112.0	120.666664	132.33333	140.33333	137.66667	136.33333	138.0	137.0	133.0	132.33333	129.33333	126.333336	123.0	123.333336	115.333336	114.666664	133.66667	134.33333	132.66667	130.33333	130.33333	114.0	
104.0	116.666664	134.0	140.66667	149.33333	151.66667	143.0	128.66667	116.0	106.0	103.0	100.0	101.666664	106.666664	104.666664	105.666664	111.0	118.333336	115.333336	110.333336	108.666664	106.666664	105.333336	105.0	109.0	115.333336	124.0	131.0	127.333336	123.333336	141.0	139.66667	136.66667	131.66667	129.33333	113.666664	
109.0	112.333336	132.0	140.66667	146.66667	157.0	150.33333	132.66667	116.666664	113.333336	117.0	124.333336	130.0	135.0	140.66667	140.0	139.33333	144.0	139.33333	136.33333	130.0	122.0	112.0	103.666664	101.666664	110.0	125.0	136.33333	130.0	131.0	147.66667	143.0	137.0	131.66667	127.333336	109.666664	
143.33333	102.666664	122.666664	136.0	140.33333	149.66667	148.66667	133.0	120.666664	118.0	119.333336	125.0	130.33333	135.33333	141.66667	149.0	153.33333	158.33333	151.33333	147.33333	143.66667	141.0	135.66667	127.666664	122.666664	126.666664	134.66667	140.0	140.33333	148.66667	149.33333	142.66667	140.66667	135.33333	126.666664	106.333336	
148.0	97.333336	108.0	124.666664	132.66667	137.0	142.0	135.33333	128.33333	122.333336	119.333336	120.0	122.0	123.666664	126.0	129.33333	131.66667	139.0	142.33333	142.66667	142.33333	141.0	136.66667	131.33333	127.333336	127.0	132.66667	142.66667	151.66667	155.33333	152.0	147.0	143.0	134.66667	119.333336	96.333336	
129.66667	101.0	94.666664	113.0	122.333336	125.333336	133.0	133.0	135.66667	129.66667	121.666664	118.666664	121.333336	120.0	122.666664	120.0	117.666664	125.666664	132.66667	135.66667	136.33333	138.66667	134.66667	130.33333	129.33333	131.33333	138.66667	141.66667	153.66667	151.33333	146.0	146.33333	140.66667	128.33333	107.666664	88.333336	
148.33333	122.0	88.666664	106.333336	118.333336	118.666664	123.0	127.666664	135.33333	134.66667	125.666664	120.666664	121.0	120.666664	120.666664	117.666664	117.666664	124.0	130.0	132.0	132.33333	132.66667	129.66667	128.0	133.0	139.0	138.66667	132.66667	145.66667	144.66667	140.33333	139.66667	132.66667	116.333336	93.666664	86.333336	
133.33333	118.333336	92.666664	95.0	115.0	118.333336	120.666664	127.0	134.66667	139.33333	134.66667	125.333336	123.333336	121.666664	123.333336	119.666664	119.0	126.333336	131.33333	133.33333	132.0	130.33333	128.33333	131.66667	138.66667	143.66667	136.33333	128.33333	134.66667	133.33333	133.66667	128.66667	119.333336	98.666664	85.0	100.333336	
112.666664	108.333336	101.0	91.333336	104.0	116.0	120.333336	128.0	135.0	137.66667	135.66667	129.33333	125.333336	123.666664	128.0	126.666664	123.666664	128.66667	129.66667	134.33333	132.0	130.0	135.33333	140.66667	147.33333	148.33333	137.33333	132.66667	131.66667	126.666664	125.666664	118.666664	105.333336	85.333336	99.0	108.0	
109.0	99.666664	99.666664	103.666664	94.0	111.666664	113.333336	118.0	129.0	134.66667	139.33333	135.33333	129.0	127.0	132.0	132.33333	128.66667	128.66667	133.66667	137.0	132.0	130.66667	139.66667	143.66667	149.0	147.0	137.66667	132.33333	127.333336	121.0	116.0	107.666664	91.666664	94.333336	113.0	104.0	
80.0	101.0	112.666664	114.333336	85.333336	94.0	100.0	104.0	121.666664	133.33333	138.66667	134.0	130.33333	127.333336	129.33333	135.33333	129.33333	131.0	134.66667	135.66667	134.33333	136.33333	143.0	145.33333	145.0	137.33333	129.0	125.0	123.0	117.333336	112.333336	99.0	92.333336	113.666664	109.0	129.33333	
68.0	112.333336	115.666664	96.0	87.666664	79.333336	83.333336	91.0	110.0	128.66667	137.66667	131.66667	123.0	125.0	126.666664	131.0	128.66667	130.0	132.66667	133.66667	133.66667	136.66667	143.33333	145.66667	138.33333	127.666664	113.0	106.0	111.0	110.0	102.666664	91.666664	108.333336	109.666664	120.666664	190.66667	
52.666668	82.333336	60.0	72.0	100.333336	82.666664	75.666664	83.0	96.333336	115.333336	133.0	133.66667	119.666664	122.0	124.0	123.666664	125.666664	126.666664	124.333336	123.333336	123.666664	130.33333	137.0	137.66667	132.0	117.666664	101.0	101.0	102.0	97.666664	94.0	101.333336	112.333336	112.666664	173.66667	223.33333	
41.333332	48.0	34.666668	44.666668	78.0	80.0	73.333336	79.0	87.0	101.666664	120.333336	127.666664	116.333336	110.0	115.0	113.666664	115.0	115.666664	117.0	114.333336	116.666664	128.0	134.66667	132.0	120.333336	106.666664	102.0	99.0	98.666664	101.666664	101.0	111.666664	113.0	163.0	218.0	225.0	
42.666668	53.666668	59.666668	62.666668	65.0	61.333332	68.0	84.0	82.666664	86.0	100.0	114.666664	111.333336	100.666664	102.666664	104.333336	108.333336	110.333336	105.666664	104.666664	111.666664	123.333336	127.666664	120.666664	109.0	101.0	96.0	100.666664	108.0	109.0	109.0	112.333336	156.66667	220.66667	226.33333	227.33333	
68.333336	73.666664	79.666664	83.666664	72.666664	59.666668	71.333336	88.0	83.0	84.333336	88.666664	95.666664	99.0	97.666664	94.333336	93.666664	96.666664	102.0	105.666664	109.666664	109.0	114.0	113.0	108.666664	103.0	96.666664	99.666664	107.333336	109.666664	107.666664	111.333336	154.66667	217.33333	233.0	231.33333	231.66667	
