185.0	195.66667	200.66667	208.0	210.33333	220.66667	214.33333	210.33333	188.33333	183.33333	201.0	197.33333	201.33333	202.0	205.33333	205.66667	195.33333	193.0	195.0	189.66667	193.33333	196.66667	187.33333	188.66667	180.33333	171.0	178.66667	188.66667	183.33333	177.0	160.0	169.0	176.0	184.0	195.66667	180.66667	
183.0	184.0	190.33333	197.33333	204.0	205.66667	200.0	191.33333	177.66667	179.66667	188.0	192.0	198.0	201.33333	201.66667	195.33333	183.33333	179.33333	182.33333	181.33333	191.0	190.66667	186.66667	189.66667	186.66667	164.33333	159.0	172.66667	170.0	163.33333	153.66667	158.66667	159.66667	167.0	180.66667	189.0	
169.33333	169.66667	185.66667	187.0	193.33333	189.66667	183.33333	175.0	174.0	175.66667	178.66667	190.33333	192.33333	198.66667	192.0	188.33333	171.66667	161.66667	171.33333	176.66667	186.0	184.66667	186.33333	188.33333	185.0	163.0	148.0	157.66667	157.66667	149.33333	147.33333	148.33333	145.33333	150.66667	161.66667	180.33333	
155.33333	164.0	180.66667	180.66667	186.66667	183.0	170.0	167.0	173.66667	175.66667	177.66667	186.66667	185.33333	192.66667	183.66667	181.0	161.0	149.66667	160.66667	173.0	185.33333	181.66667	186.33333	187.0	176.33333	162.33333	141.33333	146.33333	146.33333	139.33333	140.0	139.66667	135.33333	139.0	144.33333	160.0	
150.0	161.66667	177.0	177.66667	180.66667	175.33333	161.66667	162.33333	172.66667	176.66667	173.66667	179.66667	179.33333	181.66667	173.33333	173.0	156.33333	142.0	153.33333	169.66667	183.0	183.0	181.0	179.0	169.33333	157.33333	137.0	138.0	138.0	135.33333	133.66667	133.66667	129.33333	131.66667	132.66667	142.33333	
147.33333	155.33333	170.33333	176.66667	177.33333	168.0	156.33333	156.33333	166.0	177.66667	172.33333	170.0	170.66667	171.66667	162.0	165.66667	156.33333	136.0	145.66667	168.33333	179.0	183.0	176.66667	173.66667	162.66667	148.33333	134.66667	131.33333	133.66667	134.33333	131.33333	129.66667	125.0	121.333336	122.0	129.0	
143.33333	147.0	162.33333	175.66667	174.33333	162.33333	151.0	150.33333	161.33333	179.33333	180.0	166.33333	163.0	166.66667	160.33333	163.66667	164.66667	145.0	141.66667	168.33333	179.66667	184.66667	176.66667	172.33333	156.33333	145.0	135.33333	125.666664	131.0	134.66667	131.0	127.666664	122.666664	117.666664	114.333336	120.666664	
140.0	145.0	164.0	178.33333	174.0	159.66667	147.66667	149.0	159.33333	177.0	182.33333	166.0	156.66667	162.33333	163.66667	166.33333	172.33333	163.66667	152.66667	167.66667	178.33333	186.0	182.33333	175.33333	158.66667	148.33333	136.33333	126.333336	132.0	136.33333	133.0	130.33333	125.0	120.333336	114.333336	116.0	
135.33333	142.66667	164.66667	179.66667	175.0	161.66667	150.0	149.66667	161.33333	181.33333	185.33333	173.66667	163.33333	172.0	176.0	174.0	173.33333	171.66667	162.0	166.66667	176.33333	186.0	189.66667	184.33333	173.33333	164.66667	148.0	139.66667	139.66667	142.0	140.0	135.66667	129.0	122.0	115.666664	113.0	
133.33333	137.66667	162.33333	174.0	173.33333	162.0	146.33333	148.0	166.33333	183.33333	186.66667	189.33333	188.33333	192.66667	194.66667	189.66667	183.33333	182.0	181.0	177.33333	180.66667	190.0	195.66667	194.33333	190.66667	185.0	171.66667	163.66667	157.0	153.66667	150.33333	144.0	136.33333	125.0	115.0	111.666664	
127.333336	133.66667	160.33333	167.0	166.33333	166.0	154.33333	155.66667	174.33333	188.0	194.0	198.66667	201.33333	202.33333	202.33333	197.33333	194.0	193.66667	194.66667	189.0	186.66667	193.66667	200.33333	201.33333	199.33333	197.0	192.66667	185.33333	173.33333	166.0	160.66667	152.66667	143.66667	128.66667	114.333336	109.666664	
121.666664	137.33333	158.0	160.0	163.0	168.33333	169.33333	178.33333	187.33333	191.66667	194.33333	197.0	199.0	200.0	199.66667	198.33333	198.66667	199.33333	201.33333	197.0	193.0	194.66667	195.0	198.66667	197.66667	196.66667	193.0	186.66667	180.66667	178.0	172.66667	163.33333	150.66667	134.0	116.333336	107.333336	
121.333336	141.33333	155.66667	156.33333	163.33333	176.33333	188.33333	191.0	185.0	180.0	172.33333	172.0	172.66667	174.0	180.66667	189.33333	194.66667	195.66667	197.0	195.33333	190.66667	189.66667	181.66667	175.0	166.66667	161.66667	160.66667	163.0	166.33333	171.66667	174.33333	169.66667	156.33333	137.66667	119.0	109.666664	
115.666664	141.66667	157.33333	161.0	171.66667	186.33333	186.66667	174.66667	160.33333	146.33333	127.333336	117.666664	113.333336	119.0	134.66667	155.66667	174.33333	180.33333	183.33333	184.33333	179.33333	169.0	151.66667	132.33333	116.666664	109.0	109.666664	119.666664	131.33333	147.33333	159.0	161.33333	160.0	147.33333	126.666664	114.333336	
105.0	142.66667	162.66667	171.0	179.33333	171.0	150.33333	136.0	120.0	102.0	86.333336	78.666664	76.0	80.333336	96.0	119.333336	144.66667	164.0	171.66667	173.0	164.33333	143.0	120.666664	104.0	92.0	83.333336	80.666664	90.666664	100.333336	115.333336	129.33333	135.66667	142.66667	142.66667	132.66667	119.333336	
103.0	144.33333	164.66667	170.66667	163.33333	138.66667	118.333336	104.333336	86.333336	74.666664	63.0	53.333332	50.666668	55.666668	68.666664	90.333336	123.666664	159.0	174.33333	172.66667	155.0	125.0	99.666664	84.333336	70.0	59.333332	60.0	67.333336	78.0	86.0	97.333336	112.333336	123.333336	127.333336	126.666664	118.0	
108.333336	149.0	165.33333	160.0	138.0	111.0	91.333336	71.333336	64.333336	60.333332	51.666668	46.0	44.0	42.0	50.666668	73.333336	117.666664	167.33333	193.66667	190.66667	161.66667	121.0	84.0	66.0	52.666668	49.0	53.666668	58.666668	70.333336	74.333336	75.333336	90.0	103.333336	113.333336	120.0	121.333336	
118.0	157.0	168.66667	150.0	116.333336	88.0	69.0	59.333332	58.0	37.0	30.333334	44.0	56.0	52.333332	63.333332	79.0	127.0	182.0	212.66667	209.33333	177.0	129.33333	84.333336	72.333336	60.0	50.666668	42.666668	32.333332	38.333332	63.0	74.666664	75.0	83.333336	102.666664	115.666664	120.666664	
129.33333	163.33333	167.0	142.0	104.666664	82.333336	74.333336	80.0	84.333336	63.666668	55.333332	70.666664	82.666664	74.666664	96.666664	118.333336	151.66667	193.66667	221.66667	217.0	186.0	143.66667	110.333336	99.666664	73.666664	69.666664	66.333336	47.0	53.666668	78.0	80.666664	75.666664	80.666664	95.333336	113.333336	121.0	
143.66667	169.0	168.33333	152.0	129.0	118.0	121.666664	133.66667	133.0	116.666664	122.333336	125.666664	127.666664	134.0	151.66667	161.66667	178.66667	201.0	219.33333	214.33333	188.33333	158.0	145.66667	139.33333	121.666664	119.0	115.333336	106.0	108.0	115.333336	115.666664	114.666664	113.333336	116.0	126.333336	130.0	
155.33333	173.0	171.66667	166.33333	163.33333	168.0	166.66667	157.66667	146.66667	139.0	144.66667	149.0	160.66667	174.66667	179.0	181.33333	190.0	202.66667	215.66667	214.33333	189.66667	161.0	161.66667	166.0	165.0	161.66667	158.0	151.66667	148.66667	147.0	147.33333	152.0	154.33333	150.33333	145.33333	140.33333	
157.0	170.0	173.0	173.66667	178.66667	183.33333	185.66667	187.33333	179.0	171.66667	174.33333	183.33333	188.0	192.66667	187.0	185.33333	188.66667	199.33333	215.33333	213.0	187.33333	161.33333	164.66667	173.33333	183.0	184.33333	181.0	178.66667	180.0	176.0	172.0	169.33333	170.66667	163.33333	152.33333	146.33333	
153.66667	164.33333	171.33333	176.33333	182.66667	186.66667	192.33333	203.66667	208.0	207.0	204.0	204.0	196.33333	193.33333	182.66667	180.0	181.66667	191.66667	209.66667	208.33333	188.0	164.66667	161.0	168.66667	188.66667	198.33333	196.66667	194.66667	195.0	194.66667	190.66667	182.66667	177.0	168.66667	159.0	147.66667	
144.0	158.0	167.0	176.0	181.33333	184.66667	194.0	195.0	199.66667	204.66667	208.33333	206.33333	200.0	189.66667	181.0	178.66667	178.0	189.33333	206.33333	206.33333	190.0	169.33333	162.33333	163.33333	182.33333	198.0	202.33333	203.33333	197.0	194.33333	190.33333	183.0	176.33333	166.66667	154.66667	139.66667	
133.66667	153.0	160.0	171.33333	171.66667	176.0	181.33333	181.66667	191.33333	199.0	204.0	203.33333	199.0	185.66667	174.33333	172.33333	178.33333	193.33333	209.0	212.0	192.33333	167.33333	156.0	158.0	176.33333	193.33333	199.33333	198.66667	192.0	188.66667	184.33333	178.66667	171.0	159.0	147.33333	135.0	
142.0	153.66667	152.66667	159.0	159.66667	166.66667	172.0	178.66667	187.66667	195.0	197.66667	197.33333	194.0	178.66667	164.33333	168.33333	176.33333	189.0	200.0	197.33333	179.0	158.0	150.0	152.66667	167.0	185.33333	193.0	191.66667	184.66667	180.33333	177.66667	170.66667	161.0	151.66667	142.0	129.66667	
154.66667	155.0	144.66667	144.66667	148.0	155.0	161.0	171.0	177.66667	181.66667	185.0	186.0	184.0	172.0	164.66667	163.66667	152.33333	149.66667	152.66667	152.33333	144.66667	129.66667	135.33333	146.33333	152.66667	170.0	179.33333	179.33333	173.66667	168.66667	165.0	156.66667	147.0	140.33333	133.66667	123.0	
164.33333	154.33333	143.66667	135.66667	138.33333	144.33333	149.66667	160.0	168.0	172.0	177.0	177.66667	173.0	164.33333	151.66667	122.666664	89.0	92.333336	108.666664	115.0	104.333336	80.666664	84.666664	114.666664	136.66667	153.33333	165.66667	167.33333	163.66667	158.0	152.33333	143.66667	134.33333	127.666664	124.0	117.333336	
177.66667	157.66667	144.0	129.33333	132.0	137.33333	141.33333	152.0	159.33333	164.0	170.66667	171.66667	165.33333	154.0	125.333336	75.333336	47.0	52.333332	80.333336	93.666664	77.333336	50.333332	47.666668	79.0	126.0	147.0	155.0	159.66667	157.0	150.33333	140.66667	130.33333	126.0	122.0	120.333336	113.0	
177.33333	163.33333	147.66667	128.0	128.33333	132.66667	136.66667	147.0	156.0	161.66667	166.0	170.0	173.33333	169.66667	141.33333	91.333336	74.0	74.666664	77.333336	78.666664	82.666664	84.0	81.0	97.666664	139.66667	155.33333	154.33333	155.66667	150.66667	143.33333	130.33333	124.0	122.333336	119.0	118.0	108.666664	
179.0	170.66667	157.66667	130.0	124.333336	128.0	134.33333	142.33333	150.66667	161.66667	170.66667	175.33333	183.33333	182.33333	170.0	143.33333	126.666664	117.333336	104.666664	97.333336	106.666664	113.333336	116.333336	133.0	155.0	163.33333	165.33333	158.66667	150.33333	139.66667	130.66667	126.0	119.333336	115.333336	113.666664	105.333336	
190.0	176.66667	160.66667	134.0	122.666664	124.0	131.66667	138.66667	146.0	160.66667	173.66667	181.66667	188.0	182.66667	177.33333	170.33333	163.33333	155.33333	142.66667	134.33333	136.33333	146.0	145.0	150.0	155.66667	162.0	169.66667	166.33333	155.0	140.33333	133.0	124.666664	116.0	113.666664	111.666664	106.0	
154.0	144.0	138.66667	137.33333	121.666664	120.333336	127.0	137.0	146.33333	159.0	171.0	177.33333	178.0	172.33333	170.33333	175.0	177.0	173.33333	165.66667	163.0	158.33333	153.66667	153.0	155.0	154.33333	154.0	159.33333	163.0	152.33333	142.33333	134.66667	124.0	117.0	114.333336	111.0	109.0	
81.666664	81.666664	98.666664	138.66667	128.0	122.666664	124.0	132.0	143.0	155.66667	165.33333	166.33333	162.66667	159.66667	160.66667	157.33333	136.66667	120.666664	114.666664	119.0	111.0	102.0	107.333336	124.0	139.33333	150.0	153.33333	155.0	149.0	140.66667	132.33333	123.0	116.333336	114.0	115.0	108.666664	
38.0	47.666668	71.666664	133.66667	135.66667	124.0	122.333336	127.666664	136.66667	146.0	152.66667	154.33333	148.66667	140.66667	133.0	103.333336	67.333336	66.333336	69.666664	70.666664	73.0	67.666664	60.333332	69.0	96.333336	129.0	142.66667	146.33333	142.33333	136.33333	131.0	123.666664	118.666664	116.0	118.666664	106.666664	
40.0	57.333332	59.0	116.333336	139.0	126.0	122.333336	126.666664	134.33333	142.0	146.66667	144.0	127.666664	101.666664	73.333336	45.333332	34.0	44.333332	55.666668	59.333332	68.333336	53.666668	38.0	34.666668	48.666668	88.0	120.0	137.33333	137.33333	133.33333	130.66667	124.333336	122.0	120.333336	119.333336	90.333336	
57.666668	62.0	47.333332	91.333336	139.66667	132.33333	127.666664	128.66667	133.33333	138.0	137.66667	127.0	99.333336	73.333336	56.333332	46.666668	48.666668	52.666668	47.666668	44.0	52.0	58.666668	59.0	59.0	69.333336	91.333336	111.333336	130.0	135.33333	133.66667	131.0	125.666664	125.333336	123.666664	118.0	68.666664	
57.333332	56.0	48.0	67.0	131.0	137.66667	133.0	130.66667	135.66667	138.66667	132.66667	118.666664	113.333336	124.333336	126.333336	117.0	118.333336	128.0	124.333336	112.333336	124.0	130.33333	114.333336	111.0	135.33333	140.33333	130.33333	131.0	134.0	135.0	132.66667	128.33333	126.666664	123.666664	108.333336	45.666668	
52.0	57.0	44.666668	49.0	120.666664	141.66667	137.33333	133.0	135.66667	137.33333	132.33333	127.666664	139.0	153.0	153.0	144.33333	144.66667	154.33333	160.0	159.66667	152.33333	139.0	122.0	121.666664	144.66667	153.0	143.66667	137.0	136.33333	135.66667	133.0	130.66667	128.0	123.0	96.666664	31.666666	
51.0	55.0	49.333332	50.0	118.0	147.66667	141.66667	135.66667	135.33333	133.66667	136.33333	138.33333	145.33333	150.66667	150.33333	147.33333	142.0	138.0	134.33333	132.0	125.333336	123.0	124.333336	123.0	133.0	146.0	145.66667	140.66667	136.33333	131.33333	130.33333	131.33333	128.0	123.333336	95.0	30.0	
67.333336	79.333336	66.333336	63.333332	120.333336	152.33333	144.33333	137.66667	133.33333	134.66667	138.0	139.66667	147.33333	150.66667	150.0	144.33333	133.0	114.333336	99.666664	92.0	91.333336	104.333336	115.0	117.0	127.666664	143.33333	145.66667	143.66667	140.33333	132.66667	132.33333	133.0	129.0	126.333336	99.0	35.666668	
87.333336	101.0	85.333336	71.666664	116.0	153.0	143.0	137.0	134.33333	137.33333	144.0	149.0	149.0	148.66667	151.33333	141.33333	126.0	110.0	102.333336	97.666664	95.333336	102.666664	113.666664	126.0	139.33333	148.0	151.33333	150.0	142.0	134.33333	135.0	130.0	124.333336	125.0	99.0	48.333332	
91.666664	96.0	86.0	71.333336	110.666664	154.33333	143.33333	135.33333	135.66667	140.66667	147.66667	158.66667	158.0	157.66667	164.0	158.33333	150.33333	145.0	145.33333	146.0	139.0	135.66667	138.33333	148.0	154.33333	154.33333	156.33333	150.66667	140.66667	138.0	133.33333	123.0	120.0	126.333336	92.666664	41.0	
87.0	84.666664	73.333336	66.666664	102.666664	154.33333	146.0	134.0	133.33333	140.0	147.66667	157.66667	161.66667	164.0	173.66667	180.0	187.33333	193.0	195.33333	196.66667	190.66667	181.66667	178.0	176.0	168.66667	158.66667	154.0	146.66667	138.0	135.33333	128.66667	117.333336	122.666664	128.0	83.666664	38.0	
85.333336	77.333336	67.0	64.333336	90.333336	150.0	150.0	135.0	128.66667	133.33333	140.66667	148.33333	157.66667	165.33333	176.0	186.66667	197.0	200.66667	200.0	202.0	202.66667	197.33333	192.0	185.33333	169.0	152.0	144.66667	137.0	133.33333	128.0	115.0	110.0	124.333336	127.0	78.333336	35.333332	
90.666664	75.0	64.333336	60.0	77.333336	144.0	152.66667	139.66667	126.333336	124.333336	128.0	135.33333	146.0	155.33333	164.0	174.66667	182.66667	183.0	180.33333	180.66667	184.66667	187.33333	184.66667	174.33333	159.33333	146.33333	137.33333	132.33333	127.0	115.666664	107.333336	114.333336	127.666664	128.33333	72.666664	46.0	
105.0	85.0	73.666664	63.0	68.333336	134.66667	152.66667	145.0	133.66667	122.333336	119.0	123.333336	129.0	135.0	141.33333	148.33333	152.0	152.33333	149.66667	150.66667	155.0	158.66667	157.33333	151.0	144.0	137.33333	130.0	125.666664	116.666664	109.0	113.666664	125.0	132.33333	128.0	75.666664	66.333336	
98.333336	83.666664	81.666664	73.666664	71.666664	131.0	156.33333	150.33333	140.0	126.0	115.0	113.0	114.0	116.333336	119.333336	119.666664	120.666664	122.666664	123.0	123.666664	125.666664	128.33333	129.0	129.33333	128.66667	127.0	124.0	113.666664	105.666664	109.0	118.0	129.0	136.0	127.333336	75.666664	78.0	
78.333336	68.333336	71.0	74.666664	75.333336	127.0	156.0	151.66667	143.33333	131.33333	118.333336	108.666664	106.333336	107.0	109.0	107.0	107.333336	107.666664	107.666664	106.333336	108.333336	112.0	117.0	120.0	121.333336	117.333336	109.0	102.0	107.333336	114.333336	124.0	134.66667	138.66667	123.666664	69.333336	90.666664	
