5.3333335	15.333333	35.333332	48.333332	71.333336	103.333336	104.333336	107.666664	105.666664	99.666664	99.333336	104.666664	114.333336	131.0	139.0	143.0	144.66667	146.0	150.0	154.33333	160.33333	162.66667	161.33333	155.0	142.0	117.0	94.0	88.0	102.333336	112.0	101.666664	82.0	47.333332	15.666667	24.666666	29.0	
9.333333	22.666666	45.666668	70.333336	99.333336	122.333336	117.0	118.333336	118.333336	108.0	106.0	119.0	132.66667	140.33333	144.66667	149.0	148.66667	149.33333	155.33333	157.66667	162.0	170.66667	172.66667	170.33333	167.33333	158.66667	138.0	117.333336	114.666664	115.0	105.666664	92.333336	61.333332	19.333334	20.333334	28.666666	
13.0	32.0	66.0	108.0	134.66667	133.33333	125.0	133.66667	133.0	123.666664	124.0	136.66667	142.0	143.66667	146.66667	152.0	152.33333	150.33333	153.0	152.0	154.33333	166.66667	175.0	179.33333	179.66667	175.33333	160.0	140.0	131.33333	124.0	114.666664	101.666664	72.666664	30.333334	18.666666	27.666666	
18.0	39.333332	80.666664	125.0	141.33333	140.33333	137.0	141.33333	136.66667	136.66667	140.66667	142.33333	139.33333	142.33333	148.66667	150.33333	153.33333	155.33333	153.66667	147.66667	146.0	156.0	168.33333	176.33333	179.66667	179.66667	170.0	150.0	134.66667	124.666664	117.0	109.0	87.666664	45.0	18.333334	21.666666	
23.0	46.333332	90.0	126.666664	138.66667	144.33333	141.33333	134.66667	140.0	144.0	144.33333	141.66667	138.66667	140.0	146.33333	148.0	150.0	151.33333	148.66667	143.66667	142.66667	149.0	162.0	169.66667	173.33333	173.33333	167.66667	154.0	137.33333	126.666664	118.0	110.333336	96.666664	60.333332	22.666666	15.0	
25.0	45.666668	90.333336	121.333336	134.33333	139.33333	141.33333	142.33333	139.33333	136.66667	134.33333	132.66667	130.66667	133.66667	141.66667	150.33333	150.66667	148.0	146.66667	147.33333	146.66667	146.33333	153.33333	159.66667	162.0	160.33333	158.33333	153.66667	140.66667	132.0	121.0	113.666664	104.666664	74.0	29.666666	13.333333	
26.666666	44.333332	89.666664	116.666664	124.333336	132.0	138.0	141.0	139.0	132.33333	130.0	129.33333	124.0	125.333336	135.0	144.0	144.0	139.66667	139.0	142.66667	144.0	142.0	147.66667	153.33333	154.0	151.0	153.0	149.0	136.66667	132.33333	124.666664	117.0	107.666664	83.333336	38.0	14.0	
28.333334	48.666668	90.0	113.0	117.666664	124.333336	126.666664	135.0	139.33333	125.333336	122.333336	123.0	118.666664	121.0	127.666664	133.66667	134.66667	132.0	132.0	136.0	140.0	140.0	143.66667	147.0	145.66667	144.0	151.0	150.33333	151.33333	151.0	137.66667	127.666664	111.333336	88.333336	46.0	15.666667	
32.0	54.333332	90.333336	112.666664	113.666664	117.0	122.666664	136.66667	135.0	123.333336	120.333336	117.333336	116.0	119.666664	124.333336	130.33333	133.33333	133.66667	134.0	141.0	145.33333	145.0	144.0	143.66667	145.0	150.66667	163.33333	166.0	168.0	148.0	115.333336	115.666664	111.0	97.666664	55.0	19.666666	
36.0	59.666668	90.666664	112.333336	117.333336	118.333336	123.333336	139.33333	145.0	139.33333	134.0	127.666664	128.33333	130.33333	132.33333	134.33333	136.66667	138.0	141.33333	148.66667	153.0	151.66667	151.0	150.33333	152.0	157.66667	165.33333	161.66667	135.66667	102.0	82.0	89.333336	98.333336	104.333336	63.333332	24.0	
39.666668	65.666664	98.666664	116.0	119.0	118.666664	120.666664	134.33333	137.66667	122.333336	118.666664	120.666664	126.333336	134.66667	141.0	143.66667	144.33333	145.0	147.33333	149.66667	149.0	146.66667	149.0	153.0	151.66667	148.33333	138.33333	119.0	95.333336	91.333336	94.333336	92.333336	92.0	102.333336	76.0	31.666666	
47.333332	78.333336	112.333336	122.666664	118.0	116.0	117.666664	115.666664	103.0	80.666664	72.666664	75.333336	81.666664	94.0	111.333336	126.666664	137.66667	141.33333	145.66667	147.33333	144.0	139.66667	141.0	146.66667	143.66667	131.0	109.666664	89.0	89.333336	106.0	109.666664	105.333336	101.666664	103.333336	89.0	40.333332	
54.333332	92.333336	122.333336	128.66667	119.666664	115.666664	116.666664	99.0	74.666664	68.333336	68.666664	63.0	56.333332	59.0	74.666664	93.333336	109.666664	123.0	135.33333	142.33333	142.0	138.0	135.66667	137.66667	130.66667	110.333336	96.666664	106.333336	122.0	127.666664	121.333336	118.666664	115.666664	112.666664	97.666664	49.666668	
57.666668	101.333336	126.0	129.66667	122.333336	116.0	112.666664	96.333336	84.333336	81.333336	80.666664	73.666664	69.0	68.333336	71.333336	79.0	89.666664	106.333336	121.333336	131.33333	134.0	134.33333	133.0	126.666664	113.0	95.666664	102.0	121.666664	133.66667	130.66667	125.666664	123.666664	124.333336	124.333336	107.666664	59.666668	
60.666668	105.666664	127.333336	128.66667	126.333336	120.666664	110.666664	100.0	98.666664	95.333336	90.333336	86.0	87.0	90.0	87.0	85.0	87.333336	93.333336	104.0	114.666664	121.0	127.666664	129.33333	115.333336	99.333336	94.666664	108.666664	124.333336	135.33333	136.33333	128.66667	114.333336	116.666664	123.0	115.333336	73.333336	
61.666668	108.0	130.66667	129.66667	125.333336	119.0	113.333336	111.333336	114.666664	110.666664	104.0	97.333336	96.333336	96.0	91.666664	89.0	84.333336	78.666664	86.333336	98.666664	108.666664	122.333336	124.0	104.0	90.333336	101.0	111.333336	115.0	127.333336	136.66667	126.666664	111.666664	117.333336	127.666664	125.0	84.666664	
60.333332	105.666664	129.33333	127.666664	119.0	115.0	116.0	114.333336	116.0	116.0	108.666664	106.0	109.333336	113.666664	112.0	100.666664	86.0	71.666664	67.666664	80.333336	96.0	117.333336	123.333336	99.333336	84.666664	87.0	71.666664	69.0	103.666664	145.0	126.333336	105.0	119.0	133.0	128.66667	95.0	
57.0	103.333336	125.666664	124.666664	118.666664	115.666664	117.0	113.333336	113.333336	107.0	90.333336	84.333336	86.0	94.0	103.666664	102.0	85.333336	73.333336	61.0	67.0	89.0	113.666664	127.666664	105.0	85.0	69.333336	42.0	32.333332	80.333336	164.33333	160.33333	132.0	133.66667	143.33333	136.0	103.666664	
56.666668	98.333336	124.333336	124.0	121.666664	120.0	117.0	115.0	109.0	86.333336	68.333336	62.666668	40.666668	44.333332	87.0	104.666664	71.0	65.0	68.333336	71.666664	86.666664	116.333336	142.33333	129.0	108.0	84.666664	62.666668	53.666668	85.0	150.33333	160.66667	142.0	140.66667	146.33333	137.33333	117.333336	
70.0	99.333336	119.666664	122.0	125.0	123.333336	121.333336	122.666664	117.333336	103.333336	103.333336	92.666664	44.0	42.666668	106.333336	136.33333	94.333336	73.333336	80.666664	87.0	90.0	120.0	150.0	153.33333	141.33333	105.0	87.333336	88.0	103.0	123.0	137.66667	139.0	144.33333	146.33333	136.0	125.333336	
96.0	109.0	120.666664	125.666664	129.0	128.66667	130.33333	139.0	143.66667	136.66667	130.33333	114.333336	91.0	87.333336	114.0	131.66667	118.666664	96.0	90.0	93.666664	98.0	134.0	160.66667	161.33333	155.0	119.666664	88.666664	82.666664	90.666664	98.0	114.0	130.0	145.0	150.0	141.66667	122.0	
111.333336	112.0	122.666664	129.33333	131.66667	134.33333	137.0	141.33333	139.0	126.666664	115.0	108.333336	101.666664	100.333336	101.666664	100.0	104.333336	102.666664	95.666664	91.666664	103.666664	148.33333	180.0	175.33333	158.66667	150.0	119.0	93.333336	90.0	101.666664	122.0	141.33333	154.0	154.0	143.66667	118.0	
115.0	115.0	122.333336	127.0	129.66667	135.0	137.0	135.66667	127.333336	120.333336	110.0	94.0	81.0	74.0	75.0	85.333336	109.333336	126.333336	108.666664	94.666664	113.0	151.0	187.0	187.66667	154.0	157.66667	155.33333	136.66667	127.333336	133.66667	144.33333	156.66667	163.0	156.33333	144.33333	119.666664	
117.333336	116.0	121.0	126.666664	130.0	135.0	134.33333	131.0	126.333336	125.333336	122.666664	118.666664	115.666664	104.0	104.666664	117.666664	135.33333	135.33333	109.0	103.333336	128.33333	157.0	179.33333	187.0	154.66667	152.0	159.0	162.66667	164.66667	163.0	160.66667	165.66667	166.0	153.0	142.0	122.666664	
119.0	114.333336	118.333336	125.0	129.0	130.0	128.66667	129.0	128.66667	127.666664	132.0	146.66667	157.33333	151.33333	150.66667	150.33333	151.0	130.0	106.0	111.666664	138.66667	156.0	169.0	180.33333	151.33333	144.66667	143.66667	147.66667	158.33333	163.66667	167.66667	172.0	169.33333	155.0	144.0	119.666664	
124.0	114.666664	118.333336	122.666664	125.666664	125.0	124.666664	125.333336	126.333336	129.33333	135.66667	147.33333	158.0	163.33333	165.0	163.66667	154.66667	123.666664	104.0	116.666664	144.66667	153.66667	165.66667	183.66667	154.33333	137.66667	132.0	138.0	150.0	158.33333	164.0	170.0	168.33333	157.33333	148.0	116.0	
130.66667	117.333336	116.666664	120.0	125.0	127.0	127.0	126.0	129.33333	135.66667	139.66667	146.0	155.33333	165.0	165.33333	162.66667	148.33333	108.666664	97.0	126.333336	153.0	158.33333	167.33333	182.66667	159.0	133.33333	118.333336	122.0	139.66667	150.66667	154.33333	160.33333	161.33333	155.0	149.0	113.666664	
142.66667	119.333336	115.333336	120.0	127.333336	132.66667	134.66667	135.33333	138.66667	143.0	143.33333	144.33333	151.0	159.0	158.0	156.33333	139.0	93.333336	88.333336	135.33333	164.33333	157.0	159.66667	171.33333	159.33333	135.33333	117.666664	114.666664	133.0	146.33333	152.66667	157.33333	158.33333	153.66667	151.0	115.0	
130.66667	113.0	114.333336	120.333336	129.66667	135.66667	140.33333	144.0	146.0	145.33333	141.66667	141.0	144.0	149.0	152.66667	155.33333	129.33333	86.0	102.0	152.66667	166.33333	150.0	145.33333	153.0	153.0	149.0	137.33333	125.666664	134.66667	148.33333	155.0	158.66667	159.0	155.33333	153.0	114.0	
81.666664	95.666664	107.333336	119.0	131.0	139.0	146.0	151.33333	150.66667	145.66667	140.33333	137.33333	137.33333	142.0	149.66667	157.0	127.666664	92.666664	132.66667	162.66667	151.0	135.66667	126.666664	128.0	135.33333	147.0	146.0	139.66667	143.33333	150.66667	155.0	159.33333	160.0	157.0	152.66667	110.666664	
