80.0	92.666664	72.0	79.333336	79.666664	76.666664	74.333336	96.333336	116.333336	136.0	162.0	187.0	202.33333	208.66667	207.33333	208.66667	208.66667	209.0	205.33333	200.66667	194.33333	189.33333	188.33333	190.33333	187.33333	179.66667	175.33333	170.33333	162.0	156.33333	153.33333	145.0	138.0	124.666664	100.0	85.0	
85.666664	81.666664	65.333336	65.666664	68.0	71.0	84.0	110.333336	135.33333	165.0	191.0	201.66667	204.66667	208.33333	212.0	211.66667	210.33333	208.0	203.33333	199.33333	192.66667	188.0	186.33333	186.0	183.0	172.66667	168.33333	168.0	161.33333	152.66667	149.33333	143.0	137.66667	137.66667	119.333336	94.333336	
79.666664	70.0	57.666668	58.333332	62.0	83.333336	112.333336	141.33333	165.33333	189.33333	201.66667	204.0	206.33333	209.66667	211.33333	211.33333	209.66667	205.33333	203.66667	204.66667	198.33333	193.0	189.66667	188.0	183.66667	172.0	168.33333	164.33333	158.66667	151.66667	149.33333	144.33333	136.33333	133.33333	124.666664	98.333336	
67.666664	59.666668	51.333332	53.333332	63.666668	109.333336	146.33333	169.33333	184.33333	198.66667	204.33333	204.66667	207.0	210.33333	212.33333	212.0	210.33333	207.0	206.66667	205.66667	199.33333	193.66667	189.66667	189.0	183.0	174.33333	171.33333	166.66667	160.66667	154.66667	149.0	145.33333	140.33333	129.33333	111.333336	85.666664	
54.0	51.333332	53.0	60.666668	88.0	145.33333	172.66667	187.66667	194.66667	202.0	206.0	206.66667	208.33333	209.66667	211.33333	209.66667	207.33333	205.33333	205.0	199.66667	195.33333	196.0	195.66667	193.66667	184.33333	175.66667	173.33333	170.66667	168.33333	163.33333	154.0	150.0	146.66667	126.0	104.0	87.0	
43.333332	44.666668	56.666668	64.0	105.333336	164.66667	184.33333	195.66667	200.66667	203.66667	205.0	206.66667	208.33333	209.66667	210.66667	210.0	206.66667	203.33333	204.0	199.0	198.66667	202.66667	201.0	194.66667	183.66667	180.33333	176.66667	176.66667	175.0	170.66667	159.66667	156.66667	159.0	141.66667	112.0	83.666664	
50.666668	50.333332	65.0	69.333336	122.666664	172.66667	187.66667	197.0	201.0	203.33333	202.0	199.0	195.33333	199.66667	208.33333	210.33333	207.33333	203.0	206.66667	201.33333	199.66667	204.33333	196.0	187.0	180.66667	178.33333	169.0	162.33333	157.0	149.33333	140.66667	141.66667	152.66667	151.0	124.666664	87.0	
68.666664	57.666668	66.0	81.333336	143.33333	178.0	184.33333	185.66667	185.66667	179.66667	164.66667	145.33333	136.0	154.33333	188.33333	204.33333	206.33333	198.0	201.0	197.66667	195.0	200.66667	185.33333	172.66667	160.0	142.33333	125.666664	115.666664	110.0	110.333336	108.0	105.666664	113.666664	123.0	111.666664	88.0	
78.0	64.0	69.0	98.666664	157.66667	180.33333	176.66667	159.66667	143.0	123.666664	97.666664	84.333336	96.333336	128.66667	167.33333	194.66667	202.33333	194.66667	199.33333	196.33333	191.66667	191.0	166.33333	135.0	101.666664	78.666664	62.666668	54.333332	59.333332	76.666664	88.0	87.0	92.0	104.333336	94.0	74.666664	
69.666664	65.333336	73.333336	115.333336	167.33333	178.0	164.0	143.66667	120.0	106.666664	97.666664	100.333336	118.333336	131.66667	150.33333	179.33333	195.66667	199.0	204.66667	198.33333	183.33333	168.0	129.0	89.666664	57.333332	42.333332	41.0	48.333332	69.333336	100.333336	115.0	105.0	101.333336	108.0	93.333336	66.333336	
66.333336	65.666664	85.0	134.33333	169.0	164.33333	155.33333	159.33333	156.33333	161.66667	167.66667	163.33333	152.66667	139.33333	141.66667	159.66667	186.33333	207.0	209.66667	192.33333	158.66667	121.666664	73.0	49.666668	43.666668	57.666668	84.333336	107.666664	132.33333	154.66667	154.66667	140.0	130.33333	122.666664	103.333336	68.0	
62.333332	62.0	96.666664	150.0	165.66667	155.66667	164.66667	191.33333	201.0	205.33333	201.33333	185.33333	167.66667	156.33333	154.0	154.66667	178.0	207.66667	206.66667	175.33333	118.0	68.333336	40.0	41.666668	79.333336	136.0	173.33333	179.0	177.0	166.66667	151.0	138.33333	129.0	121.333336	113.0	83.0	
56.333332	57.0	103.0	156.0	162.0	160.0	179.66667	197.66667	201.66667	201.0	182.33333	152.66667	142.0	143.0	140.0	156.0	185.66667	204.0	196.66667	156.0	82.0	41.666668	35.0	69.0	137.33333	184.0	200.33333	198.0	180.33333	160.33333	141.33333	118.0	101.0	97.666664	106.0	96.666664	
54.666668	59.333332	111.333336	160.0	166.0	167.33333	181.33333	186.33333	184.0	169.33333	135.33333	115.0	118.0	132.0	138.66667	168.66667	196.33333	198.0	190.0	146.33333	76.0	48.666668	51.333332	103.666664	157.66667	175.33333	180.33333	186.0	171.33333	154.66667	127.666664	92.0	77.333336	71.333336	76.666664	94.0	
59.0	70.666664	122.333336	164.66667	169.0	173.66667	170.0	152.0	119.666664	73.0	54.333332	77.333336	110.666664	155.0	189.66667	203.66667	200.66667	194.66667	179.0	137.33333	89.666664	86.333336	105.333336	149.0	164.0	152.33333	124.0	99.666664	90.333336	98.0	99.666664	75.333336	62.666668	58.666668	56.0	70.0	
60.0	82.666664	133.33333	170.66667	178.33333	177.0	151.66667	115.666664	93.333336	91.0	111.666664	149.66667	172.33333	185.33333	201.66667	204.66667	197.33333	196.0	166.66667	122.666664	94.333336	112.666664	143.0	174.33333	184.33333	169.66667	136.0	84.666664	51.333332	45.666668	52.666668	54.333332	56.0	62.0	60.333332	64.333336	
69.0	93.333336	143.0	176.0	185.33333	181.66667	168.33333	165.33333	170.33333	176.33333	186.66667	199.0	197.0	194.33333	198.0	197.66667	195.66667	196.66667	168.33333	132.66667	102.333336	112.666664	139.0	166.33333	192.33333	190.0	179.33333	146.66667	109.333336	84.333336	62.666668	55.0	65.333336	77.666664	81.0	71.0	
92.0	102.333336	152.66667	187.33333	196.33333	193.0	195.33333	207.33333	207.66667	208.33333	210.66667	205.66667	203.0	205.33333	201.66667	195.33333	200.0	200.66667	177.33333	147.33333	108.666664	98.666664	120.333336	145.33333	172.66667	181.33333	180.66667	172.66667	155.33333	141.33333	120.0	95.666664	92.666664	102.333336	107.666664	92.666664	
107.333336	113.0	162.66667	193.0	206.66667	203.33333	201.0	206.0	208.0	211.66667	214.0	210.33333	210.33333	206.33333	195.0	192.0	204.66667	205.0	180.33333	148.33333	105.333336	81.666664	98.0	121.333336	148.66667	168.33333	179.0	181.66667	170.0	161.0	148.0	127.666664	117.666664	124.333336	129.66667	119.333336	
101.333336	121.333336	170.33333	193.66667	208.66667	210.66667	206.0	206.66667	210.33333	211.0	210.33333	213.33333	212.66667	202.0	189.66667	194.33333	211.33333	207.33333	175.33333	131.0	92.0	81.666664	81.333336	107.333336	146.66667	167.0	179.66667	181.33333	174.66667	168.33333	163.0	156.33333	151.33333	153.66667	148.66667	127.666664	
91.333336	125.0	171.66667	192.33333	204.66667	209.66667	210.33333	211.33333	212.33333	210.0	212.0	217.66667	211.66667	195.0	180.66667	180.0	194.33333	185.33333	147.66667	95.0	69.666664	84.333336	82.333336	101.333336	148.66667	170.0	177.33333	180.33333	182.0	178.0	170.0	158.33333	149.66667	153.0	145.0	120.0	
94.333336	129.33333	167.0	186.66667	200.0	205.0	207.66667	212.33333	215.0	216.33333	220.33333	221.33333	206.33333	186.66667	159.0	139.33333	145.66667	132.33333	97.0	53.333332	41.0	60.666668	76.0	94.666664	143.33333	173.33333	178.0	178.66667	177.66667	168.33333	149.66667	127.666664	119.666664	127.666664	121.333336	102.0	
108.666664	139.0	164.33333	180.0	193.0	199.0	203.0	209.0	216.33333	218.66667	219.33333	202.66667	181.33333	166.33333	107.0	64.666664	77.0	70.666664	49.333332	26.666666	19.0	27.666666	50.0	73.333336	122.666664	160.66667	175.0	173.33333	167.33333	152.33333	131.0	108.666664	103.0	105.0	95.333336	85.0	
111.666664	138.66667	166.0	178.0	187.66667	193.0	201.66667	206.66667	208.66667	212.0	201.33333	169.0	173.66667	161.33333	100.666664	76.333336	73.0	57.333332	39.666668	19.666666	13.0	21.666666	37.0	55.0	98.0	138.0	163.33333	165.33333	155.33333	139.0	120.333336	102.666664	97.333336	93.666664	81.666664	77.333336	
107.333336	130.33333	170.0	180.33333	187.0	190.33333	198.0	203.0	203.66667	197.66667	163.66667	155.0	193.0	185.0	157.0	163.66667	142.33333	76.666664	34.333332	18.666666	21.333334	25.333334	34.333332	46.0	89.0	127.0	152.0	157.66667	142.0	125.333336	105.666664	90.333336	89.0	91.333336	80.666664	76.333336	
109.333336	134.0	172.66667	181.33333	188.33333	191.0	193.66667	196.0	196.0	181.0	146.0	175.0	209.0	208.66667	198.0	194.33333	185.0	130.66667	76.333336	40.666668	31.333334	35.666668	42.0	57.333332	101.333336	127.0	142.0	150.66667	138.33333	117.333336	94.0	78.666664	80.333336	89.333336	81.0	76.0	
