43.333332	26.666666	6.3333335	5.3333335	11.666667	18.666666	15.666667	22.0	80.0	153.66667	174.66667	154.0	132.33333	133.66667	132.0	132.0	132.66667	135.66667	137.33333	133.33333	132.33333	133.33333	138.0	135.66667	128.66667	118.666664	106.666664	89.0	59.666668	30.333334	11.666667	10.333333	9.666667	9.666667	8.333333	9.666667	
31.333334	9.333333	6.0	6.6666665	10.666667	13.333333	28.333334	104.333336	183.0	195.33333	175.66667	150.66667	133.33333	133.33333	133.33333	136.33333	140.66667	145.0	143.33333	138.33333	139.33333	141.0	140.66667	137.66667	133.66667	127.333336	120.333336	107.333336	92.666664	70.0	34.666668	12.0	8.666667	9.666667	10.333333	10.666667	
12.333333	6.0	9.666667	12.0	11.666667	24.333334	114.0	212.0	225.33333	212.0	174.0	141.33333	131.33333	136.33333	138.66667	140.0	144.0	147.33333	147.66667	148.0	144.66667	144.0	145.66667	140.33333	137.66667	135.33333	133.33333	125.333336	109.0	92.666664	67.0	28.666666	10.0	9.333333	10.0	10.0	
8.0	10.666667	21.333334	17.0	23.666666	104.333336	218.0	244.0	241.66667	219.66667	158.33333	135.0	140.33333	143.0	141.66667	140.66667	145.0	147.66667	150.66667	153.33333	154.33333	150.0	148.33333	146.0	144.33333	141.33333	139.66667	134.33333	122.333336	107.666664	89.333336	53.0	17.333334	8.333333	10.666667	11.0	
7.6666665	14.333333	18.333334	16.333334	72.0	209.0	249.33333	246.66667	232.33333	179.33333	133.33333	137.0	143.66667	146.0	146.66667	146.66667	149.33333	150.0	152.0	152.0	150.0	151.33333	152.0	155.66667	157.33333	156.66667	151.0	141.33333	131.0	118.0	101.0	77.666664	35.666668	9.0	10.333333	13.0	
10.0	16.0	13.333333	24.333334	138.0	241.66667	250.0	236.33333	195.0	137.66667	128.0	138.66667	145.0	145.66667	146.0	148.33333	153.66667	157.0	155.0	153.0	157.66667	157.66667	157.33333	167.0	169.33333	166.33333	163.33333	155.0	144.66667	128.0	106.666664	93.0	60.0	15.666667	7.6666665	11.666667	
22.0	17.333334	16.0	67.0	200.66667	249.0	245.66667	209.33333	160.0	124.666664	125.0	132.33333	140.0	144.33333	148.33333	147.66667	146.33333	150.66667	155.66667	155.0	153.0	148.66667	149.66667	161.0	164.0	164.0	164.0	162.66667	157.0	138.66667	112.666664	98.333336	80.0	31.333334	7.6666665	10.666667	
24.666666	12.666667	50.0	156.66667	237.0	248.66667	240.0	185.0	137.0	126.0	129.66667	136.33333	139.66667	145.33333	153.0	151.0	151.0	156.33333	157.33333	155.33333	153.33333	152.33333	158.33333	160.66667	161.66667	166.33333	163.66667	162.33333	161.0	145.0	122.0	107.666664	93.666664	53.333332	16.0	12.333333	
17.333334	35.666668	112.333336	210.66667	244.0	247.0	229.0	163.0	126.0	127.0	135.0	138.0	136.33333	140.0	144.0	144.33333	147.0	154.66667	154.33333	150.66667	151.33333	151.33333	153.0	160.0	164.33333	169.0	167.0	162.33333	165.33333	154.0	132.0	116.0	102.333336	72.0	25.666666	12.333333	
25.333334	92.666664	175.0	231.66667	243.66667	244.66667	210.66667	153.33333	128.33333	130.33333	134.33333	134.0	138.0	139.66667	140.33333	143.66667	146.66667	151.66667	148.33333	143.33333	150.0	151.0	154.66667	163.0	171.0	174.0	170.0	163.33333	161.33333	157.33333	138.66667	121.333336	106.333336	85.0	38.333332	11.0	
