33.333332	48.0	87.666664	135.66667	163.0	173.66667	184.0	192.0	199.0	205.33333	210.0	210.66667	211.66667	212.33333	210.66667	207.66667	203.66667	191.33333	179.66667	168.0	165.33333	170.66667	169.0	172.33333	174.0	176.66667	177.33333	179.66667	180.0	177.33333	176.66667	185.0	213.33333	228.0	207.0	115.333336	
35.333332	59.333332	116.666664	161.33333	179.33333	185.33333	193.33333	201.33333	206.66667	209.66667	213.66667	216.0	217.0	218.33333	217.33333	217.0	211.33333	200.33333	188.33333	173.0	165.33333	169.33333	172.66667	174.66667	175.66667	178.66667	178.33333	179.0	179.33333	176.33333	180.66667	189.0	206.33333	227.0	216.33333	154.66667	
43.666668	77.0	145.33333	180.66667	190.66667	194.66667	199.66667	203.66667	207.0	212.66667	217.33333	217.66667	219.0	220.0	220.0	222.33333	217.33333	204.66667	194.0	184.33333	178.66667	180.0	182.0	180.33333	179.0	178.66667	176.66667	175.33333	178.66667	179.0	186.33333	196.0	208.66667	225.33333	219.0	184.66667	
54.333332	97.333336	163.33333	189.0	195.66667	199.0	203.0	206.33333	208.66667	215.0	220.0	222.0	225.0	223.66667	220.33333	219.0	215.0	204.0	195.66667	189.33333	187.0	188.66667	187.0	182.0	177.66667	175.66667	176.33333	174.0	174.66667	177.0	195.33333	211.66667	223.66667	231.66667	219.66667	197.0	
62.666668	114.0	169.33333	188.0	194.66667	198.33333	201.66667	206.0	208.33333	211.33333	218.0	224.0	228.66667	224.66667	215.66667	212.66667	210.0	201.33333	192.66667	187.33333	186.66667	190.0	185.66667	178.33333	174.66667	176.0	181.33333	177.0	172.66667	176.0	204.0	222.66667	230.33333	230.0	213.66667	197.33333	
69.666664	120.333336	169.0	186.66667	192.66667	195.0	199.0	203.33333	205.0	206.33333	212.0	219.33333	223.66667	219.33333	209.0	205.33333	203.0	196.66667	188.33333	183.0	182.33333	183.0	179.0	174.0	173.66667	174.33333	176.33333	175.0	173.33333	178.0	206.33333	218.0	226.0	226.33333	211.66667	196.66667	
75.333336	121.333336	163.33333	183.33333	190.0	191.0	194.0	199.0	200.0	201.0	204.66667	209.0	212.0	210.0	200.66667	192.66667	192.66667	190.0	181.0	176.33333	173.66667	172.33333	172.33333	176.33333	176.33333	170.66667	167.66667	167.0	162.66667	167.33333	193.0	204.0	216.0	219.33333	211.0	194.33333	
80.666664	124.0	158.0	178.0	186.33333	186.33333	189.0	193.66667	195.0	196.33333	200.0	205.0	207.0	203.33333	194.33333	184.66667	189.33333	187.0	173.33333	170.33333	168.33333	170.0	174.0	178.66667	174.33333	164.33333	162.0	162.0	156.0	162.33333	178.0	194.66667	209.33333	208.66667	203.66667	187.66667	
86.666664	126.0	157.33333	173.0	180.0	182.33333	184.66667	189.33333	192.33333	194.66667	198.33333	204.33333	205.33333	200.0	190.33333	188.0	192.33333	180.33333	169.66667	168.0	164.66667	163.66667	169.33333	177.33333	172.33333	163.0	164.0	164.0	161.0	173.0	176.66667	198.0	207.33333	204.33333	199.0	181.33333	
91.0	125.0	156.0	166.66667	174.0	177.0	180.33333	182.66667	189.0	194.0	199.0	206.66667	212.0	210.0	200.0	199.0	195.0	172.33333	163.0	167.66667	165.33333	166.66667	174.0	182.33333	177.0	173.66667	175.0	169.66667	164.0	172.0	174.33333	192.33333	201.33333	198.33333	191.33333	185.33333	
