74.666664	84.333336	93.0	101.666664	112.666664	120.666664	122.333336	125.333336	134.33333	145.33333	151.33333	156.33333	161.66667	166.33333	170.66667	171.66667	172.66667	172.66667	174.0	169.66667	167.66667	168.33333	163.66667	159.33333	156.66667	155.66667	151.0	148.33333	147.0	138.0	113.333336	96.0	72.333336	60.666668	46.666668	31.0	
79.666664	90.666664	98.333336	104.0	118.333336	131.0	133.66667	133.33333	142.66667	152.0	158.0	163.33333	165.33333	167.33333	172.66667	174.33333	175.66667	176.66667	177.66667	175.33333	172.33333	169.66667	163.66667	161.66667	162.0	162.33333	157.0	150.33333	148.0	146.0	122.0	102.0	82.333336	68.333336	50.333332	26.333334	
80.666664	91.333336	102.0	109.333336	120.666664	133.33333	136.33333	137.33333	147.66667	159.66667	166.33333	169.0	170.0	175.33333	181.0	181.0	179.66667	180.66667	180.66667	177.33333	174.66667	171.66667	167.0	165.66667	165.0	162.33333	157.33333	153.33333	147.66667	149.33333	139.0	111.666664	92.666664	77.0	62.333332	39.666668	
80.0	91.0	103.0	110.666664	119.666664	132.66667	140.66667	143.33333	152.0	163.33333	169.66667	173.66667	173.0	180.66667	189.66667	189.0	187.0	187.33333	186.0	181.0	177.0	176.33333	170.0	166.0	165.0	161.66667	158.33333	154.0	148.66667	149.66667	146.33333	121.0	101.666664	85.333336	72.666664	58.333332	
81.333336	92.666664	104.333336	111.0	120.0	133.33333	144.66667	149.0	153.33333	162.0	169.33333	178.33333	179.33333	184.66667	191.66667	192.0	190.66667	189.0	187.0	184.0	182.0	180.66667	173.33333	168.0	165.0	162.33333	155.66667	151.66667	153.66667	153.33333	152.0	134.33333	111.666664	95.0	76.0	63.666668	
79.666664	93.666664	104.666664	108.666664	116.666664	130.0	141.0	151.66667	158.33333	163.66667	169.0	178.66667	181.0	183.66667	189.0	191.0	190.0	189.0	189.33333	187.66667	185.66667	185.0	177.66667	171.33333	166.66667	162.33333	152.66667	144.66667	149.33333	151.66667	150.33333	145.0	125.0	101.666664	81.666664	70.333336	
74.333336	90.333336	104.333336	105.666664	112.666664	126.666664	134.66667	150.0	160.66667	165.66667	169.33333	177.0	180.33333	183.33333	186.33333	190.0	191.0	189.33333	188.66667	188.33333	186.66667	186.0	179.0	172.0	165.66667	163.33333	154.33333	142.66667	144.33333	148.0	144.66667	143.66667	130.0	109.333336	88.666664	79.0	
70.333336	85.0	105.0	106.0	112.0	124.666664	131.33333	147.33333	157.33333	164.66667	170.0	178.33333	181.0	183.0	184.0	187.0	188.0	185.66667	186.0	186.66667	186.66667	186.66667	181.0	173.0	166.33333	161.33333	153.0	145.0	143.66667	145.66667	143.66667	137.0	127.666664	117.333336	98.0	85.666664	
66.333336	79.0	102.0	107.666664	110.333336	119.333336	128.0	144.0	153.33333	164.33333	169.0	175.0	180.0	181.66667	181.66667	182.0	181.66667	180.0	179.33333	180.33333	184.0	184.66667	180.33333	171.33333	163.33333	157.66667	150.33333	144.0	144.66667	143.33333	140.66667	131.0	116.333336	110.666664	102.0	93.333336	
64.666664	75.0	97.333336	104.0	108.333336	115.666664	123.0	137.0	148.0	160.0	163.33333	167.66667	171.66667	171.66667	172.33333	172.66667	172.0	171.66667	169.0	167.33333	167.33333	164.33333	158.66667	157.66667	156.66667	155.66667	150.33333	142.66667	140.66667	142.66667	140.66667	125.333336	103.333336	95.666664	96.666664	97.666664	
