40.0	35.666668	40.666668	96.333336	135.0	102.0	107.333336	150.33333	180.33333	196.66667	205.33333	211.33333	217.0	223.0	226.0	225.0	224.66667	223.0	223.33333	225.0	227.33333	223.33333	218.33333	215.0	212.0	210.66667	207.0	202.0	186.0	174.66667	162.33333	137.33333	119.333336	102.666664	89.666664	77.333336	
39.666668	36.666668	90.333336	146.66667	120.666664	108.333336	139.0	170.0	189.66667	197.0	202.0	209.0	216.0	220.66667	224.0	223.33333	222.0	220.66667	221.33333	222.0	221.33333	219.66667	217.0	214.66667	215.0	215.33333	208.66667	201.33333	188.66667	181.33333	170.66667	147.66667	120.666664	103.666664	83.0	71.666664	
38.666668	71.666664	144.33333	118.333336	104.333336	134.0	164.0	185.66667	194.66667	198.66667	203.0	206.33333	210.66667	212.66667	215.66667	217.33333	216.33333	216.33333	217.66667	216.33333	213.0	213.33333	214.66667	213.0	212.33333	212.0	205.0	199.0	191.66667	186.0	176.33333	160.0	132.66667	112.0	80.0	61.666668	
56.0	124.0	121.0	90.666664	114.0	154.0	174.33333	184.66667	190.66667	195.66667	199.66667	202.0	203.66667	206.0	208.33333	209.33333	209.66667	212.0	213.66667	211.66667	208.33333	208.66667	208.0	208.33333	209.33333	205.66667	199.66667	196.0	191.66667	186.33333	179.0	167.66667	143.0	112.666664	75.0	53.666668	
88.666664	141.66667	92.0	93.666664	126.666664	166.66667	180.33333	185.66667	188.33333	192.0	195.33333	198.66667	201.33333	204.0	204.66667	204.33333	204.33333	207.0	209.66667	208.66667	205.66667	205.33333	204.66667	203.66667	203.0	198.0	194.33333	192.66667	189.0	184.33333	179.33333	170.33333	154.66667	120.333336	78.0	50.666668	
123.0	125.333336	88.666664	103.0	140.0	171.33333	180.33333	184.66667	186.33333	189.33333	192.66667	196.0	198.66667	201.0	201.66667	202.66667	204.33333	204.66667	206.0	206.0	204.0	204.66667	203.33333	201.0	201.33333	197.66667	193.33333	191.33333	187.0	182.0	177.33333	172.0	164.33333	138.33333	85.666664	49.0	
135.0	116.666664	95.666664	115.333336	147.0	166.66667	176.0	182.66667	185.33333	190.33333	194.66667	198.0	200.0	202.66667	203.66667	205.0	206.0	206.66667	206.66667	206.66667	209.33333	211.66667	211.0	208.0	204.66667	201.0	196.66667	193.0	188.33333	184.0	178.66667	174.0	166.66667	146.33333	101.333336	59.333332	
134.0	130.33333	116.0	125.666664	147.33333	161.33333	172.33333	182.66667	188.0	192.66667	196.0	200.33333	202.0	204.0	204.0	207.0	207.0	207.0	207.66667	209.66667	213.66667	216.0	212.66667	210.66667	206.33333	204.33333	201.0	197.33333	192.66667	188.33333	182.33333	176.33333	166.66667	153.33333	119.666664	76.333336	
131.33333	143.66667	135.0	132.66667	147.33333	160.0	175.33333	185.0	189.0	189.33333	191.66667	199.33333	202.66667	204.33333	205.0	207.66667	208.0	208.33333	207.66667	211.66667	214.66667	215.0	212.0	208.66667	207.0	206.33333	203.33333	198.66667	196.0	194.66667	187.0	178.66667	167.66667	158.66667	142.0	105.333336	
123.0	141.33333	139.33333	136.0	149.33333	162.0	176.33333	181.0	185.66667	187.0	185.33333	191.33333	198.0	202.33333	202.66667	205.0	207.33333	209.66667	210.33333	213.66667	215.66667	214.33333	213.66667	210.33333	206.66667	201.0	194.66667	189.0	187.0	189.33333	187.33333	179.66667	168.66667	159.33333	153.0	130.0	
115.0	128.33333	135.66667	138.0	151.66667	155.66667	151.66667	150.33333	158.0	167.33333	174.66667	183.66667	190.33333	194.0	197.66667	201.33333	204.0	207.33333	211.0	217.33333	217.0	216.0	217.0	212.33333	202.66667	191.0	181.33333	177.0	175.33333	175.33333	175.66667	175.0	171.0	162.0	158.33333	143.33333	
109.333336	116.0	126.0	138.0	146.0	133.33333	114.0	109.666664	109.0	107.333336	119.0	137.0	162.0	180.66667	189.0	193.33333	198.0	201.66667	206.33333	214.0	212.33333	211.0	209.66667	198.66667	185.66667	167.33333	146.33333	136.0	134.0	131.0	131.0	145.0	160.66667	159.33333	159.33333	148.33333	
100.666664	107.666664	111.333336	133.66667	125.0	127.0	143.66667	150.0	145.66667	123.0	94.666664	81.666664	100.333336	133.66667	160.33333	174.33333	183.33333	188.33333	195.66667	205.66667	206.66667	198.33333	183.66667	164.66667	141.33333	115.666664	94.0	94.333336	104.666664	119.666664	136.0	148.66667	148.33333	148.33333	158.0	151.66667	
99.333336	99.666664	98.333336	128.0	125.666664	139.0	148.0	151.66667	150.66667	146.33333	126.666664	106.0	97.333336	102.0	127.0	154.33333	172.0	181.0	191.0	201.33333	198.0	183.66667	159.33333	134.0	107.0	92.666664	95.0	121.333336	140.66667	151.66667	163.33333	169.66667	160.66667	146.0	152.66667	155.0	
