58.0	92.666664	156.66667	192.33333	216.0	222.33333	218.0	214.0	207.66667	202.66667	198.33333	192.33333	189.66667	182.66667	178.0	175.66667	175.33333	173.0	170.66667	168.0	166.0	170.33333	173.66667	170.0	160.66667	149.66667	136.66667	131.0	127.0	113.333336	97.666664	88.0	81.333336	70.0	55.333332	44.333332	
58.666668	119.666664	176.0	198.66667	218.33333	222.66667	217.66667	212.33333	209.0	205.66667	203.0	198.66667	196.0	192.0	187.33333	184.33333	183.0	180.0	177.66667	176.0	174.33333	177.33333	180.33333	179.0	169.0	155.0	138.66667	135.66667	139.0	127.666664	114.666664	99.0	89.0	80.0	66.333336	52.333332	
76.666664	147.66667	188.33333	198.0	214.0	219.33333	215.33333	210.33333	206.33333	202.0	202.0	202.33333	199.33333	195.0	191.0	188.66667	188.0	186.0	184.33333	183.33333	182.66667	182.66667	183.33333	184.0	175.0	158.0	143.33333	139.33333	143.66667	142.0	130.33333	116.0	101.333336	88.666664	72.0	56.0	
99.333336	165.0	191.0	196.33333	205.0	208.33333	208.0	204.0	199.33333	195.66667	194.66667	196.66667	194.0	192.0	190.33333	189.33333	189.66667	188.0	186.0	185.33333	183.33333	181.66667	180.66667	179.33333	171.0	161.0	149.66667	143.33333	145.66667	148.33333	141.33333	131.66667	115.666664	98.666664	77.0	55.666668	
115.0	171.0	185.66667	191.66667	197.66667	198.66667	196.33333	191.66667	188.0	186.33333	186.33333	188.66667	188.33333	189.0	187.33333	186.66667	186.33333	184.33333	182.66667	180.0	178.66667	175.66667	173.33333	170.33333	165.33333	160.33333	154.33333	146.33333	146.66667	150.0	145.66667	137.33333	121.333336	104.333336	84.666664	61.333332	
133.0	176.66667	184.33333	188.66667	190.66667	188.33333	184.66667	181.66667	181.33333	181.0	181.0	182.66667	184.0	185.0	183.66667	182.33333	181.66667	178.33333	175.33333	173.33333	171.33333	168.0	166.0	163.33333	160.66667	158.66667	157.33333	151.0	149.33333	150.33333	145.66667	137.66667	126.333336	104.666664	84.333336	64.666664	
145.0	182.0	186.33333	185.66667	185.66667	185.0	181.0	180.0	180.0	179.0	178.33333	178.33333	178.33333	179.0	178.66667	177.33333	176.0	173.66667	170.66667	168.66667	167.33333	165.33333	164.0	162.0	160.0	159.33333	157.0	155.33333	153.0	151.0	142.66667	135.33333	123.0	102.0	77.666664	62.333332	
140.33333	180.33333	185.66667	187.66667	189.33333	187.66667	182.66667	180.66667	178.33333	178.0	176.66667	174.66667	174.66667	176.33333	176.33333	176.33333	175.0	172.33333	170.33333	168.66667	167.33333	165.33333	163.33333	162.0	161.0	161.66667	159.33333	157.0	154.33333	150.33333	141.0	131.0	116.666664	97.0	72.666664	58.666668	
145.66667	183.66667	188.66667	191.66667	193.66667	191.0	185.66667	181.0	177.33333	176.33333	176.0	175.0	175.66667	176.33333	177.33333	177.0	174.66667	172.66667	170.0	168.66667	168.0	166.33333	164.33333	163.0	163.33333	162.33333	160.0	157.33333	154.0	148.0	138.33333	127.666664	115.0	91.333336	72.333336	56.333332	
148.33333	189.33333	192.66667	195.66667	196.0	192.33333	187.0	179.33333	176.33333	176.66667	175.33333	175.0	175.66667	176.66667	178.0	176.0	174.0	173.33333	171.66667	170.0	168.66667	167.66667	165.66667	164.66667	165.0	162.33333	160.66667	157.66667	154.66667	150.33333	142.66667	131.0	114.666664	89.666664	66.333336	51.0	
