42.666668	126.333336	195.66667	187.0	181.33333	177.33333	181.0	188.66667	193.33333	193.66667	186.66667	183.33333	182.66667	178.33333	176.33333	175.66667	175.0	172.66667	171.33333	169.0	168.33333	166.0	166.33333	162.66667	161.66667	160.33333	153.66667	149.33333	142.33333	144.33333	140.0	139.33333	137.66667	131.33333	120.0	118.333336	
55.666668	153.33333	201.33333	192.0	190.33333	190.0	190.0	198.66667	205.66667	203.33333	195.33333	191.66667	188.33333	180.66667	179.33333	179.66667	177.66667	176.0	175.33333	174.66667	175.33333	176.33333	177.0	174.66667	174.33333	168.66667	162.0	154.0	144.33333	143.66667	141.66667	137.33333	134.66667	129.0	118.0	123.666664	
84.333336	184.66667	208.0	197.0	194.33333	195.66667	198.0	210.0	217.33333	214.33333	202.33333	197.33333	189.0	180.66667	177.0	178.33333	174.0	175.66667	175.0	171.33333	173.0	177.0	180.66667	178.33333	177.66667	174.33333	167.0	157.33333	149.33333	147.33333	145.0	137.0	132.0	127.0	119.333336	124.0	
131.66667	205.33333	216.33333	202.66667	198.66667	203.66667	210.66667	218.66667	213.0	208.66667	205.66667	200.0	188.66667	180.33333	177.33333	178.66667	172.0	171.33333	175.66667	175.33333	171.66667	173.0	174.33333	173.33333	171.0	170.33333	164.33333	156.0	151.33333	152.0	146.0	136.33333	126.666664	127.333336	121.666664	126.666664	
148.66667	210.33333	217.0	214.33333	210.0	211.0	219.33333	220.66667	213.33333	205.0	203.33333	196.0	189.0	181.0	176.33333	180.0	174.33333	172.0	173.66667	179.0	175.66667	173.66667	175.33333	174.66667	173.66667	171.0	165.66667	157.33333	151.66667	151.66667	145.66667	138.66667	132.33333	130.0	127.0	129.33333	
146.33333	210.0	225.66667	224.0	215.66667	215.33333	221.33333	223.0	214.66667	206.0	196.0	189.33333	185.0	177.33333	173.33333	177.0	180.33333	174.66667	172.66667	174.66667	175.0	174.0	173.33333	170.66667	172.66667	171.0	162.33333	157.0	155.66667	152.33333	148.0	142.33333	136.0	131.33333	127.333336	125.0	
137.0	210.0	232.66667	225.66667	214.66667	221.66667	224.0	219.33333	210.0	200.66667	188.66667	179.33333	175.0	170.33333	169.33333	174.66667	179.33333	171.0	168.0	163.66667	163.66667	163.33333	165.33333	170.33333	166.66667	161.66667	156.66667	152.33333	155.0	153.33333	147.0	139.66667	136.0	132.0	129.0	127.0	
131.0	209.33333	235.66667	217.66667	213.0	221.33333	222.66667	222.0	214.66667	205.66667	191.0	180.66667	177.66667	172.0	165.66667	174.66667	178.0	171.66667	166.33333	159.0	159.66667	156.66667	161.33333	166.66667	159.0	153.66667	149.0	151.0	152.66667	150.0	141.0	138.66667	131.66667	130.66667	129.0	131.0	
97.666664	201.0	229.33333	208.66667	206.0	221.0	224.0	224.33333	219.33333	211.33333	195.33333	184.0	176.66667	172.66667	170.33333	176.33333	175.66667	170.33333	166.66667	162.33333	165.0	167.0	170.0	171.0	165.0	157.33333	153.66667	153.33333	150.66667	147.66667	139.66667	138.33333	133.0	127.333336	128.0	127.0	
88.666664	187.0	215.33333	203.0	206.33333	221.0	226.66667	228.0	226.0	218.33333	201.0	188.33333	183.33333	177.66667	176.0	177.33333	175.66667	174.0	170.66667	171.0	171.0	177.66667	178.0	174.0	168.66667	159.66667	158.33333	156.33333	151.66667	148.0	144.0	141.66667	133.0	125.666664	126.0	124.333336	
45.333332	133.33333	195.33333	199.33333	205.33333	220.66667	226.33333	225.66667	229.0	217.0	197.0	186.33333	188.66667	181.0	178.0	179.66667	178.0	179.33333	173.33333	175.33333	175.66667	183.33333	184.0	180.0	168.66667	158.0	156.0	153.0	148.0	145.0	147.33333	147.0	136.33333	125.666664	124.0	123.0	
