68.0	147.0	149.33333	142.33333	134.33333	140.0	142.66667	141.0	138.33333	140.0	140.0	136.33333	139.66667	143.0	147.33333	147.0	144.33333	139.66667	140.66667	141.0	137.33333	133.33333	132.33333	133.33333	138.66667	139.0	136.66667	133.33333	131.33333	129.33333	132.0	128.66667	129.33333	127.0	127.333336	128.0	
99.0	150.66667	151.0	146.66667	135.66667	143.66667	148.0	143.66667	138.33333	139.33333	140.33333	137.0	140.66667	148.33333	149.33333	146.66667	147.33333	143.33333	142.0	142.66667	140.33333	138.0	138.33333	140.0	143.33333	142.66667	139.0	135.33333	130.33333	128.0	129.0	126.0	125.666664	123.666664	123.333336	123.0	
107.333336	149.0	149.66667	143.33333	134.66667	144.0	151.66667	146.0	143.66667	141.33333	142.0	141.66667	141.66667	148.0	152.0	146.66667	147.33333	148.33333	146.0	144.33333	144.33333	144.33333	146.33333	148.66667	147.0	143.33333	140.66667	136.0	129.66667	127.0	125.666664	126.0	124.0	121.666664	120.666664	120.0	
96.0	146.33333	151.33333	142.0	134.0	145.0	152.66667	149.0	145.66667	144.0	143.66667	144.0	144.0	146.0	144.0	142.0	143.0	143.33333	141.66667	143.0	147.33333	149.33333	150.66667	151.0	146.66667	142.33333	140.0	136.33333	129.66667	125.666664	123.0	123.0	122.666664	121.666664	122.333336	118.0	
76.0	145.33333	152.66667	139.0	131.0	141.66667	150.0	149.33333	148.0	142.33333	140.66667	139.0	141.33333	145.66667	146.33333	146.33333	146.33333	144.0	141.66667	142.66667	147.0	149.0	147.66667	145.66667	143.0	141.66667	138.33333	136.0	129.66667	125.333336	123.333336	120.666664	121.0	123.0	121.666664	117.333336	
63.333332	141.33333	150.66667	134.0	127.666664	137.66667	150.0	150.66667	149.33333	147.0	144.0	142.0	141.33333	142.33333	142.66667	146.33333	147.0	148.33333	146.33333	144.0	142.66667	143.0	142.33333	142.33333	139.33333	138.66667	136.66667	134.0	125.333336	122.0	122.333336	119.333336	120.0	120.0	116.333336	112.333336	
54.333332	131.0	144.33333	131.0	125.666664	134.66667	147.66667	148.66667	146.33333	147.0	146.33333	146.66667	144.66667	143.33333	147.0	148.33333	145.33333	141.33333	142.66667	144.0	146.0	145.33333	144.0	143.0	142.0	141.33333	135.33333	128.0	122.666664	122.333336	125.0	123.333336	121.333336	120.0	113.333336	108.666664	
59.666668	130.0	142.66667	133.66667	126.333336	134.0	144.33333	148.0	146.33333	143.33333	144.66667	147.33333	148.33333	148.66667	148.66667	149.0	149.0	143.0	142.66667	141.66667	142.33333	141.66667	139.33333	137.33333	138.66667	139.66667	131.0	123.333336	123.666664	124.666664	124.0	122.0	119.666664	117.333336	110.666664	107.0	
93.666664	141.0	146.33333	135.66667	127.333336	133.66667	141.33333	144.0	137.66667	132.66667	136.66667	143.33333	147.66667	147.33333	146.33333	147.66667	148.33333	143.66667	143.66667	145.66667	146.0	145.33333	140.66667	139.66667	140.66667	136.0	130.0	126.0	126.333336	127.333336	125.0	121.0	118.666664	116.0	114.333336	112.0	
144.66667	153.66667	146.33333	133.66667	124.666664	133.0	139.0	134.0	121.666664	111.666664	115.666664	126.0	137.0	143.33333	144.66667	147.66667	147.0	143.66667	142.66667	145.33333	147.66667	147.66667	145.33333	145.66667	143.33333	137.66667	130.0	126.0	129.33333	128.66667	124.333336	122.0	119.333336	115.0	114.666664	112.666664	
154.0	152.0	141.66667	132.66667	123.333336	126.0	130.0	121.0	104.333336	92.666664	91.666664	98.666664	113.0	130.33333	136.33333	144.0	146.0	143.33333	142.0	147.0	147.0	145.66667	148.0	145.0	139.66667	135.0	130.66667	129.66667	130.33333	130.0	124.0	121.666664	118.666664	111.333336	110.666664	109.666664	
135.66667	143.66667	139.33333	131.0	123.666664	120.666664	125.0	122.333336	116.666664	113.0	107.666664	103.666664	105.0	113.666664	126.0	134.66667	139.0	138.0	140.0	143.66667	143.0	141.66667	143.0	137.66667	135.33333	135.66667	132.33333	128.33333	124.0	119.0	112.666664	112.333336	114.666664	111.333336	109.333336	106.333336	
125.333336	135.33333	141.0	130.33333	125.0	125.0	131.33333	122.0	104.333336	102.666664	105.666664	103.666664	108.333336	114.666664	119.333336	121.0	129.33333	134.66667	136.33333	142.0	142.33333	141.66667	137.0	131.0	129.33333	124.666664	116.0	107.0	99.333336	95.333336	97.666664	103.333336	108.666664	108.666664	107.0	102.0	
120.0	133.33333	136.33333	129.33333	128.0	128.66667	128.33333	104.0	91.333336	103.333336	108.0	105.333336	101.0	110.0	120.333336	120.0	129.0	136.0	137.66667	142.0	137.66667	138.0	131.33333	116.666664	102.333336	89.0	85.0	82.333336	78.333336	82.666664	97.666664	104.666664	98.333336	95.333336	99.333336	99.0	
127.666664	137.33333	131.33333	131.33333	131.33333	131.0	123.666664	96.666664	92.333336	85.666664	82.333336	91.666664	97.333336	100.333336	111.666664	119.0	129.66667	139.66667	144.0	144.33333	132.66667	131.0	120.0	99.0	84.666664	74.333336	69.333336	66.666664	68.666664	77.0	88.333336	92.666664	89.333336	88.0	95.0	96.333336	
128.0	117.0	114.666664	136.33333	137.66667	133.33333	121.333336	98.333336	101.666664	89.666664	61.333332	74.0	96.666664	99.0	104.666664	109.666664	123.666664	145.0	148.33333	142.66667	125.333336	118.666664	101.333336	85.666664	81.333336	72.333336	72.333336	80.0	84.333336	79.0	72.333336	81.666664	97.666664	95.333336	92.333336	95.0	
118.666664	99.333336	112.666664	134.66667	139.33333	137.66667	132.33333	121.333336	116.333336	100.666664	79.333336	90.333336	120.333336	105.666664	102.666664	111.0	121.0	144.66667	150.0	138.0	116.666664	107.0	88.666664	76.0	71.333336	76.0	83.0	80.666664	81.333336	81.666664	76.333336	71.333336	89.666664	103.333336	96.333336	96.333336	
111.0	101.0	117.333336	130.66667	139.0	138.66667	136.0	134.66667	124.333336	109.333336	100.666664	109.333336	115.0	105.0	107.0	118.666664	129.66667	146.66667	144.33333	132.0	112.0	97.666664	83.333336	74.0	68.333336	74.666664	68.333336	54.666668	65.0	74.333336	69.666664	74.0	86.666664	99.333336	98.666664	98.666664	
109.0	105.0	118.333336	127.0	139.0	137.66667	138.0	142.0	138.33333	126.333336	116.666664	112.333336	109.333336	108.333336	116.0	122.333336	133.0	143.66667	136.66667	124.0	105.666664	92.333336	89.0	83.0	74.666664	84.333336	75.666664	61.666668	88.0	105.666664	80.0	73.666664	89.0	97.333336	102.333336	105.666664	
110.666664	100.666664	116.0	124.0	140.0	139.0	139.33333	143.66667	145.33333	142.33333	137.66667	134.0	130.33333	126.0	123.333336	127.666664	137.33333	137.0	127.333336	118.0	102.0	91.666664	89.333336	88.333336	79.0	85.0	91.0	89.333336	100.666664	99.666664	92.666664	97.333336	100.666664	104.333336	111.0	113.333336	
114.333336	111.333336	116.333336	121.333336	139.0	145.66667	146.33333	146.33333	148.0	147.66667	143.66667	139.66667	135.66667	134.66667	137.33333	143.0	143.0	135.33333	127.666664	121.0	101.0	93.0	91.333336	95.333336	88.0	91.666664	100.666664	100.666664	98.333336	94.333336	102.333336	112.333336	110.666664	110.0	115.333336	115.333336	
