35.0	42.0	49.0	54.666668	53.666668	65.0	103.333336	144.66667	160.33333	166.33333	176.0	184.0	189.33333	192.66667	195.66667	199.66667	202.66667	204.66667	205.66667	206.0	205.0	204.0	204.0	201.66667	200.33333	200.33333	197.0	195.33333	191.0	186.33333	179.0	176.33333	165.0	139.66667	88.333336	58.0	
30.333334	39.0	47.666668	53.666668	58.0	86.0	129.33333	157.66667	166.0	172.0	182.33333	190.0	195.33333	199.33333	202.66667	206.66667	209.33333	212.0	210.66667	211.0	207.66667	207.0	209.0	208.66667	208.0	207.0	203.33333	200.33333	195.66667	191.33333	185.33333	182.0	171.0	154.33333	119.333336	72.666664	
32.0	42.666668	48.666668	57.666668	76.0	112.333336	150.0	165.0	174.33333	182.33333	192.33333	198.33333	203.33333	208.33333	212.33333	215.33333	216.33333	217.33333	215.33333	214.66667	211.33333	211.66667	214.0	214.33333	213.33333	211.33333	208.0	205.33333	200.0	195.0	191.0	186.0	177.33333	165.33333	141.66667	100.666664	
39.333332	48.0	46.333332	58.666668	92.333336	131.0	159.33333	173.33333	181.66667	189.33333	198.0	201.66667	206.66667	212.33333	215.33333	217.0	216.66667	215.0	213.33333	214.66667	214.33333	214.66667	218.0	220.0	219.33333	214.0	210.0	206.66667	200.0	194.33333	190.66667	186.33333	181.66667	174.0	156.66667	123.333336	
44.0	48.0	49.333332	74.0	113.666664	148.33333	167.33333	179.0	184.33333	192.33333	200.0	203.33333	206.33333	211.0	213.0	213.0	213.33333	213.0	211.33333	211.66667	211.66667	213.33333	216.33333	220.33333	221.0	216.33333	213.66667	211.66667	205.66667	199.33333	195.33333	191.33333	185.33333	176.66667	162.66667	135.33333	
52.0	53.0	69.666664	93.0	128.66667	153.66667	172.66667	183.0	185.33333	193.66667	201.0	203.66667	207.33333	213.33333	215.0	212.66667	213.66667	215.66667	212.66667	210.0	210.33333	214.0	214.0	215.33333	215.33333	213.66667	213.0	212.66667	209.33333	204.0	199.0	195.33333	188.66667	180.33333	168.0	142.0	
56.333332	53.0	74.666664	102.666664	142.0	166.33333	178.66667	185.0	190.33333	196.33333	202.33333	205.0	205.0	210.66667	214.0	215.33333	217.33333	217.0	214.0	213.0	214.66667	214.0	212.66667	213.33333	213.66667	213.0	212.33333	212.33333	209.0	205.33333	200.0	196.66667	191.66667	184.33333	174.33333	154.0	
47.666668	43.0	72.666664	115.333336	152.66667	173.66667	184.66667	191.0	196.0	199.0	204.66667	207.0	207.0	210.66667	216.33333	219.33333	220.66667	217.33333	216.33333	219.33333	219.66667	219.0	217.33333	219.0	219.33333	216.0	214.0	212.33333	207.0	203.33333	200.66667	196.33333	193.33333	185.0	175.0	160.33333	
44.666668	61.333332	92.333336	128.66667	159.33333	178.0	188.66667	196.0	200.66667	205.33333	209.0	212.66667	215.0	218.0	221.66667	224.33333	225.33333	222.66667	223.33333	225.66667	226.0	230.33333	231.33333	230.66667	225.33333	220.0	215.0	212.0	206.66667	201.66667	200.33333	199.33333	196.0	185.66667	175.0	161.33333	
46.333332	69.666664	100.333336	135.33333	158.33333	176.66667	190.66667	200.66667	204.66667	208.66667	212.33333	216.33333	218.66667	224.66667	227.33333	229.33333	230.0	228.0	230.33333	234.0	235.66667	240.66667	241.33333	239.33333	231.66667	225.66667	219.33333	216.0	208.0	201.33333	199.33333	194.66667	192.0	186.0	176.33333	165.0	
38.666668	53.333332	94.666664	137.0	141.66667	156.33333	171.0	184.33333	194.0	204.0	210.33333	213.0	219.66667	230.66667	235.66667	237.33333	235.33333	236.33333	240.66667	245.0	246.0	244.33333	240.66667	237.66667	229.33333	219.33333	209.66667	200.33333	188.0	176.66667	168.0	171.66667	182.66667	181.33333	177.0	168.66667	
40.666668	48.666668	99.333336	132.66667	142.66667	165.66667	179.66667	180.66667	178.33333	176.33333	182.33333	189.0	202.33333	223.66667	234.0	238.66667	238.0	240.66667	245.33333	247.0	244.66667	231.66667	213.33333	199.33333	197.33333	197.0	198.0	199.0	192.66667	179.66667	161.33333	146.33333	155.66667	172.0	173.66667	170.0	
58.666668	63.666668	107.333336	146.0	177.33333	200.0	208.33333	207.33333	208.66667	200.33333	188.0	170.0	168.33333	191.0	216.0	230.33333	235.0	238.66667	241.33333	240.66667	229.66667	205.66667	189.66667	194.0	211.33333	222.66667	223.66667	225.66667	230.33333	227.33333	213.33333	181.0	150.66667	148.0	163.0	168.0	
53.333332	70.333336	118.0	162.0	178.66667	178.66667	165.33333	155.0	175.66667	201.0	213.66667	199.33333	179.33333	175.33333	192.66667	214.33333	230.0	239.33333	234.33333	226.0	210.66667	198.66667	209.33333	219.66667	216.66667	213.66667	198.0	188.33333	208.0	222.33333	223.0	212.66667	181.66667	143.0	138.0	158.0	
40.0	75.333336	120.333336	148.0	129.66667	104.0	82.666664	74.666664	94.666664	128.66667	169.0	209.66667	217.66667	197.33333	180.33333	200.33333	223.33333	237.66667	231.0	213.0	205.66667	214.66667	222.0	203.66667	160.66667	136.33333	124.333336	112.0	139.0	158.0	188.0	204.0	196.0	168.33333	134.0	125.666664	
48.0	86.0	118.0	115.666664	79.333336	57.333332	72.0	95.666664	91.333336	86.666664	111.333336	166.66667	212.66667	217.66667	181.0	192.33333	215.33333	227.33333	224.66667	207.0	204.0	211.0	199.66667	158.33333	101.333336	103.333336	99.666664	82.666664	78.333336	81.0	115.0	165.0	187.0	179.66667	160.0	130.33333	
56.333332	97.0	117.0	84.666664	69.0	95.666664	162.0	189.66667	130.33333	101.666664	109.333336	138.33333	171.66667	209.0	184.33333	185.66667	209.0	216.0	212.33333	201.33333	198.0	189.0	156.0	133.33333	163.0	186.0	140.66667	97.0	83.666664	85.333336	77.666664	91.666664	137.0	167.0	167.33333	159.0	
56.666668	100.333336	119.0	104.333336	103.666664	123.333336	182.33333	201.33333	147.66667	129.66667	145.66667	177.0	167.0	190.66667	179.33333	187.33333	207.0	208.33333	201.0	197.33333	197.66667	182.0	165.0	179.66667	220.66667	217.0	150.66667	107.333336	112.0	136.0	122.333336	103.0	111.0	143.66667	158.0	166.66667	
58.333332	111.0	147.66667	145.0	117.666664	110.333336	139.33333	165.0	164.66667	170.33333	175.33333	194.0	192.66667	192.66667	174.66667	195.0	212.33333	202.0	191.33333	195.66667	202.33333	200.33333	189.66667	182.33333	195.0	197.33333	163.0	142.33333	127.0	124.0	124.333336	136.0	138.66667	161.66667	168.66667	173.0	
68.666664	121.333336	161.66667	165.0	159.0	165.0	175.66667	185.33333	197.66667	209.0	209.33333	218.66667	215.33333	190.33333	177.66667	204.66667	216.33333	203.66667	190.33333	191.33333	198.66667	210.33333	211.0	202.0	202.66667	209.66667	203.66667	186.33333	163.0	158.66667	158.33333	167.0	177.33333	194.33333	191.33333	178.33333	
67.333336	127.333336	166.33333	173.0	179.33333	193.0	206.66667	220.0	231.0	237.0	240.66667	230.0	200.33333	176.33333	184.0	214.33333	220.33333	209.0	195.66667	195.33333	195.33333	205.66667	218.66667	230.33333	232.33333	234.33333	231.66667	222.33333	214.0	205.33333	197.0	191.66667	195.0	203.66667	196.33333	180.66667	
68.0	136.33333	173.66667	186.0	197.33333	212.66667	227.33333	238.33333	244.66667	242.66667	232.33333	205.66667	182.66667	176.66667	193.66667	220.33333	219.0	206.33333	196.0	202.0	204.0	207.33333	217.0	236.0	246.33333	247.33333	246.66667	244.33333	236.66667	223.0	210.33333	200.66667	197.66667	199.66667	193.0	183.0	
79.666664	150.66667	181.66667	196.0	209.33333	221.33333	228.33333	231.33333	229.66667	220.33333	209.33333	196.33333	185.33333	186.66667	209.0	224.33333	215.0	200.33333	190.66667	200.33333	214.0	215.33333	216.0	227.33333	240.33333	248.0	250.33333	250.0	246.66667	238.33333	225.33333	212.33333	203.66667	200.66667	192.33333	181.66667	
84.333336	156.0	186.0	200.66667	212.66667	218.33333	221.66667	225.0	222.33333	217.66667	214.66667	207.0	194.33333	198.0	221.0	226.66667	216.66667	201.0	187.0	193.33333	215.66667	224.66667	225.0	228.33333	231.66667	237.33333	243.66667	242.0	241.33333	239.33333	232.0	221.33333	210.33333	205.66667	197.0	180.66667	
90.333336	156.0	184.66667	201.0	212.0	220.0	227.0	228.66667	224.33333	227.33333	230.0	214.0	193.33333	205.66667	229.66667	235.33333	226.33333	205.33333	188.33333	188.66667	208.0	230.33333	237.33333	239.0	235.66667	236.33333	239.0	235.33333	236.66667	238.0	234.66667	224.33333	211.66667	203.66667	195.66667	179.66667	
92.0	153.66667	180.66667	197.0	211.0	220.66667	227.0	227.66667	228.0	235.66667	234.33333	208.66667	182.33333	201.66667	233.66667	238.0	226.33333	202.0	193.33333	195.0	197.66667	220.66667	240.33333	244.33333	241.33333	239.66667	245.0	247.0	246.33333	242.66667	232.66667	222.66667	211.0	199.33333	191.0	178.33333	
83.333336	149.66667	179.0	194.0	207.66667	217.66667	223.66667	228.33333	236.0	238.66667	229.66667	197.66667	169.66667	177.0	216.66667	223.33333	197.66667	152.66667	146.66667	187.66667	207.33333	208.66667	234.33333	246.0	248.33333	246.0	247.66667	250.33333	249.33333	241.33333	230.0	222.33333	212.0	196.66667	186.33333	175.33333	
70.666664	138.33333	174.33333	190.0	202.33333	212.33333	221.33333	230.66667	237.33333	234.66667	224.0	195.33333	188.66667	171.33333	186.33333	195.66667	175.66667	144.33333	117.666664	156.0	205.66667	203.66667	226.33333	241.66667	249.33333	252.0	250.33333	249.66667	247.0	239.33333	228.0	221.0	211.0	195.66667	183.66667	170.33333	
66.333336	118.0	169.0	186.66667	198.33333	208.33333	220.66667	230.66667	234.66667	231.33333	223.33333	204.66667	195.66667	189.0	177.0	183.0	193.33333	202.66667	198.0	198.66667	207.0	202.33333	223.0	237.66667	243.33333	249.66667	251.33333	249.0	244.33333	236.33333	225.33333	218.0	208.0	192.66667	179.66667	163.0	
75.0	102.0	157.66667	179.66667	193.0	206.66667	217.0	225.0	225.66667	222.33333	217.33333	209.66667	203.33333	206.66667	209.66667	203.66667	208.0	223.33333	222.0	218.33333	213.0	212.33333	223.0	233.0	238.66667	245.0	249.0	247.0	239.66667	232.66667	223.66667	214.0	202.0	188.0	174.66667	154.0	
91.333336	95.333336	147.66667	172.33333	188.33333	205.66667	212.33333	216.66667	214.0	211.33333	207.0	206.0	208.33333	217.0	228.0	230.0	229.33333	236.0	227.0	228.0	229.33333	227.33333	226.33333	229.66667	235.0	240.33333	245.33333	244.0	234.33333	226.0	219.33333	209.0	194.66667	182.66667	167.66667	147.33333	
102.333336	95.333336	134.66667	164.33333	184.66667	199.0	205.0	207.66667	204.33333	198.33333	198.33333	204.0	211.33333	220.33333	229.66667	228.66667	226.66667	232.33333	228.66667	226.0	227.0	228.0	224.33333	221.33333	227.0	230.33333	234.0	235.66667	228.33333	219.33333	213.33333	204.33333	191.66667	179.33333	161.66667	145.0	
113.0	106.333336	127.333336	152.33333	176.33333	189.33333	195.66667	199.0	193.66667	187.33333	193.0	200.0	205.66667	213.33333	219.66667	217.66667	220.0	226.33333	225.0	223.0	221.33333	220.33333	215.66667	213.0	219.66667	222.33333	223.66667	225.0	221.66667	214.66667	208.0	200.0	188.33333	175.0	159.33333	145.0	
109.333336	130.0	132.0	144.0	166.66667	182.33333	187.66667	192.0	183.66667	173.0	174.33333	178.66667	181.33333	182.0	193.33333	206.66667	212.66667	222.0	221.33333	223.0	219.0	213.0	209.66667	207.0	210.33333	215.33333	212.33333	215.33333	214.0	209.66667	202.33333	195.0	183.0	171.0	159.0	146.33333	
101.666664	157.33333	142.33333	142.66667	159.33333	179.0	182.33333	185.0	161.66667	141.0	148.66667	162.33333	179.66667	174.0	177.0	180.66667	178.33333	191.66667	194.66667	198.33333	202.33333	199.33333	203.0	200.66667	201.0	203.33333	203.66667	205.0	206.33333	201.33333	194.66667	188.0	180.33333	171.66667	161.66667	148.0	
116.666664	162.66667	146.66667	149.66667	162.0	180.0	183.66667	176.66667	139.33333	112.0	141.0	194.66667	225.33333	229.33333	227.0	217.33333	212.33333	215.33333	202.33333	191.66667	179.0	172.66667	174.33333	174.0	175.0	191.33333	197.33333	195.33333	202.0	199.33333	192.33333	186.0	182.66667	175.33333	163.66667	150.33333	
181.66667	206.66667	178.0	157.66667	164.66667	180.0	191.0	184.33333	175.0	130.33333	126.333336	161.33333	190.33333	217.0	224.0	233.0	238.33333	233.33333	228.0	219.66667	201.33333	178.0	139.33333	125.0	133.0	170.33333	192.66667	192.0	202.66667	202.33333	195.0	192.33333	189.33333	179.0	163.33333	155.0	
219.66667	234.0	207.33333	165.33333	168.33333	180.0	199.0	201.0	195.33333	161.66667	143.0	150.66667	173.0	195.66667	202.0	214.0	219.66667	206.33333	213.33333	210.0	205.66667	186.33333	137.0	114.333336	150.0	189.33333	199.0	199.0	209.0	206.0	198.66667	198.0	193.33333	179.0	161.33333	154.66667	
203.33333	219.66667	194.66667	157.66667	171.66667	182.0	199.33333	206.66667	194.66667	165.66667	152.33333	173.0	198.66667	209.0	216.0	217.33333	217.33333	218.0	220.66667	214.66667	203.66667	193.66667	178.33333	171.33333	198.66667	216.33333	211.66667	211.33333	213.33333	206.66667	199.66667	197.66667	192.66667	175.0	158.0	152.33333	
130.33333	151.0	119.333336	124.0	168.33333	179.66667	191.66667	196.33333	191.66667	178.66667	152.66667	159.33333	192.0	214.0	230.33333	237.0	238.33333	238.66667	236.66667	224.33333	202.0	184.0	171.66667	186.66667	211.33333	215.33333	216.0	219.66667	214.33333	204.33333	199.33333	196.33333	189.33333	172.0	154.66667	147.33333	
32.666668	40.333332	28.0	82.0	158.33333	177.0	187.66667	188.0	187.66667	189.66667	179.0	164.33333	169.66667	188.33333	206.33333	215.0	221.66667	223.33333	213.33333	193.66667	176.66667	171.33333	187.66667	208.33333	211.33333	209.33333	213.33333	215.66667	210.66667	203.66667	202.0	196.0	186.0	168.66667	149.0	138.0	
13.666667	13.333333	14.666667	55.666668	141.0	173.66667	185.0	183.33333	185.33333	193.0	198.66667	202.66667	201.0	200.33333	196.33333	193.66667	196.66667	198.33333	202.33333	203.0	199.66667	205.33333	214.0	215.66667	208.66667	205.33333	208.0	213.0	211.0	208.66667	202.66667	191.66667	183.66667	160.66667	137.33333	128.33333	
22.0	18.333334	17.0	34.333332	112.666664	164.33333	179.66667	180.33333	182.33333	194.0	202.33333	213.33333	222.66667	228.66667	225.66667	225.66667	231.0	234.0	236.33333	235.0	228.33333	222.66667	219.66667	215.33333	208.0	202.0	205.0	210.0	208.66667	207.33333	199.0	189.0	176.0	151.0	126.333336	139.0	
35.333332	23.666666	17.333334	21.0	74.333336	148.0	171.0	174.66667	177.0	193.0	204.33333	212.66667	220.33333	228.33333	230.66667	235.0	239.33333	240.0	240.33333	238.33333	232.33333	228.0	221.66667	214.0	205.0	197.33333	201.0	207.0	206.0	203.66667	195.66667	187.0	165.33333	133.33333	133.66667	163.33333	
55.0	27.333334	17.333334	15.666667	37.333332	116.333336	156.66667	163.66667	172.33333	188.66667	203.33333	212.66667	218.66667	228.0	237.33333	243.0	244.66667	244.66667	243.66667	241.0	236.33333	231.0	222.66667	212.33333	201.66667	198.0	201.66667	203.0	203.33333	199.66667	192.0	177.33333	149.66667	129.0	161.33333	178.0	
61.333332	32.666668	18.666666	18.666666	21.333334	63.333332	120.333336	142.33333	161.33333	180.0	199.33333	210.66667	217.33333	226.33333	235.66667	241.0	244.0	244.33333	242.66667	239.0	235.33333	228.33333	216.33333	207.33333	199.33333	197.66667	201.0	200.66667	198.33333	193.0	181.33333	160.33333	131.33333	147.0	180.66667	183.0	
65.0	40.0	17.666666	19.333334	18.333334	20.0	55.0	91.0	123.666664	163.33333	188.66667	202.33333	211.0	219.66667	224.66667	227.0	231.66667	236.0	238.33333	235.33333	229.0	219.66667	209.66667	202.66667	193.0	189.66667	189.0	188.66667	187.0	178.33333	163.0	130.66667	132.0	175.0	191.33333	188.66667	
53.333332	40.333332	20.333334	21.333334	26.0	15.0	13.0	24.0	54.0	115.0	162.66667	185.0	197.0	204.0	209.0	212.66667	219.0	222.33333	227.0	224.33333	215.33333	208.0	199.0	190.0	180.66667	177.66667	177.0	172.0	166.0	150.0	124.333336	124.0	166.0	190.66667	191.66667	189.66667	
38.333332	32.666668	22.0	20.0	26.333334	19.333334	10.333333	6.0	10.666667	39.666668	91.0	134.0	155.66667	166.0	172.0	180.66667	191.66667	195.0	196.66667	197.33333	192.33333	182.66667	171.0	159.66667	154.66667	155.0	152.66667	144.33333	131.0	117.333336	125.666664	164.0	188.66667	192.33333	188.66667	186.0	
