11.333333	20.333334	35.0	52.666668	72.333336	91.0	108.0	118.333336	124.333336	123.0	113.333336	103.0	101.0	107.666664	115.0	128.66667	139.66667	149.33333	156.66667	149.66667	134.0	126.333336	126.333336	119.666664	101.333336	76.0	62.333332	60.0	58.666668	57.666668	53.666668	57.666668	54.666668	59.666668	56.666668	44.333332	
17.333334	32.666668	55.0	73.666664	89.666664	105.666664	122.666664	127.333336	132.66667	137.0	137.33333	130.33333	125.666664	129.33333	136.33333	150.33333	162.33333	169.33333	162.0	145.33333	135.33333	140.66667	141.0	124.333336	101.333336	81.333336	71.666664	69.333336	70.333336	74.333336	67.666664	74.0	77.666664	82.333336	76.666664	54.666668	
28.333334	52.0	78.666664	97.333336	108.333336	118.0	132.33333	136.0	141.66667	148.33333	152.66667	153.33333	153.33333	160.0	167.33333	174.66667	179.66667	177.66667	172.0	167.0	167.0	162.0	144.0	116.666664	94.666664	88.0	89.666664	93.666664	93.666664	95.0	88.666664	97.0	102.666664	108.333336	100.0	72.0	
45.0	69.666664	97.333336	114.0	119.333336	125.666664	139.33333	147.66667	155.33333	164.0	166.0	168.0	170.0	178.0	183.66667	188.33333	191.66667	190.66667	187.33333	183.66667	174.0	145.66667	111.333336	91.666664	94.666664	111.0	123.666664	124.0	117.333336	110.333336	101.666664	107.333336	113.0	120.0	118.333336	96.333336	
54.333332	79.666664	107.333336	120.0	122.666664	129.0	145.0	154.33333	162.33333	172.33333	175.66667	179.33333	183.33333	190.0	194.66667	199.33333	202.66667	202.66667	199.66667	192.66667	164.33333	127.666664	110.0	117.333336	132.0	143.66667	149.0	146.66667	141.33333	135.66667	130.33333	129.0	126.0	127.0	126.0	112.666664	
59.666668	85.666664	107.0	115.666664	119.0	129.66667	149.66667	157.66667	164.0	174.0	179.66667	184.33333	188.33333	193.33333	197.0	201.66667	205.0	205.66667	204.33333	194.66667	168.33333	152.33333	153.0	159.0	163.66667	169.66667	170.0	164.0	159.66667	161.0	159.33333	153.33333	146.0	140.66667	135.33333	128.33333	
64.666664	84.333336	101.333336	112.333336	116.666664	131.0	149.66667	158.66667	165.66667	176.0	184.66667	189.66667	191.66667	195.0	201.66667	205.33333	204.66667	204.0	206.0	203.0	191.33333	183.33333	181.0	183.0	188.0	188.66667	188.33333	186.0	181.0	177.33333	170.0	161.0	155.0	149.66667	139.33333	137.0	
61.333332	83.0	98.0	109.0	114.0	128.0	144.0	157.33333	167.0	178.66667	187.0	193.0	194.33333	196.33333	203.0	208.0	207.33333	207.33333	211.33333	213.66667	210.0	204.66667	204.66667	201.0	198.33333	196.66667	197.66667	197.33333	192.0	188.0	179.66667	169.33333	159.0	150.66667	143.0	141.66667	
60.0	84.0	98.333336	106.0	112.0	122.0	140.66667	157.33333	166.66667	175.0	183.0	189.33333	191.0	194.33333	202.66667	208.33333	208.66667	210.66667	213.33333	217.33333	217.33333	214.66667	214.0	211.33333	207.66667	203.33333	201.66667	199.33333	195.0	193.0	187.66667	178.33333	164.0	151.0	147.33333	144.0	
62.666668	84.0	98.0	104.0	110.666664	119.0	140.33333	157.0	161.33333	164.0	166.66667	170.66667	172.0	177.0	188.66667	203.0	210.33333	215.33333	216.0	218.66667	220.0	216.33333	214.0	214.0	214.0	209.33333	205.33333	200.0	197.0	195.33333	186.66667	177.66667	168.0	155.33333	149.0	143.0	
63.333332	87.333336	100.0	106.333336	109.0	116.666664	140.0	149.0	146.66667	148.66667	138.66667	129.0	127.333336	128.66667	141.0	165.66667	190.66667	205.66667	209.66667	215.0	220.0	215.0	211.0	208.0	206.66667	201.66667	200.33333	196.0	194.0	192.33333	189.0	180.0	172.0	161.33333	148.66667	139.33333	
66.0	91.0	104.0	109.666664	108.0	113.0	129.66667	133.33333	136.33333	149.0	142.66667	122.333336	103.0	93.333336	102.0	123.333336	157.0	188.33333	199.66667	208.66667	217.0	210.0	200.66667	194.33333	186.66667	170.66667	161.33333	164.66667	168.66667	172.33333	181.66667	178.66667	170.33333	160.0	146.33333	137.0	
75.333336	96.333336	110.333336	113.666664	107.333336	105.666664	115.666664	131.66667	150.66667	162.0	155.66667	135.33333	109.333336	90.333336	86.666664	98.666664	122.666664	162.66667	188.0	203.66667	211.33333	205.0	191.33333	174.33333	156.0	134.66667	118.0	124.333336	137.66667	150.66667	156.33333	160.66667	162.0	154.0	141.0	132.66667	
84.333336	99.333336	113.0	117.0	106.0	104.666664	122.0	147.0	158.66667	157.0	156.0	160.66667	157.33333	132.0	107.666664	102.333336	102.333336	133.0	174.0	199.0	207.33333	193.66667	176.0	150.66667	133.33333	126.333336	116.666664	122.0	146.33333	169.0	165.33333	158.33333	156.33333	149.0	133.66667	132.33333	
