66.666664	87.333336	62.666668	93.333336	169.33333	132.66667	82.333336	130.66667	183.0	175.0	124.333336	144.33333	185.0	193.0	192.0	191.66667	189.33333	188.0	186.0	185.33333	167.0	137.66667	145.33333	154.33333	144.66667	104.0	78.333336	94.0	116.0	79.333336	61.666668	58.0	62.666668	61.333332	57.0	99.0	
50.0	93.0	74.333336	117.333336	177.0	153.0	120.666664	155.66667	178.33333	182.33333	167.0	172.66667	184.33333	182.33333	182.33333	181.0	178.33333	177.66667	178.33333	180.33333	173.66667	158.66667	149.66667	144.66667	140.66667	126.333336	99.333336	104.333336	123.0	92.333336	66.333336	60.666668	62.0	50.333332	48.666668	106.0	
50.0	101.0	93.666664	137.33333	174.66667	174.0	166.66667	172.0	177.0	181.0	180.0	177.0	179.0	182.66667	185.0	178.66667	176.33333	174.33333	173.33333	173.66667	166.0	152.66667	141.66667	138.66667	133.0	134.0	134.33333	132.0	131.33333	111.666664	81.0	67.333336	71.0	61.0	48.0	78.0	
55.666668	110.0	126.333336	155.0	172.66667	176.33333	175.66667	176.0	180.33333	184.33333	189.33333	193.66667	199.0	205.66667	210.66667	210.0	207.33333	203.33333	196.0	188.33333	179.0	168.33333	168.0	168.33333	165.66667	167.66667	171.0	165.33333	149.0	142.0	118.666664	87.666664	84.666664	74.333336	51.0	47.0	
67.666664	121.333336	142.33333	158.0	168.0	172.66667	172.0	174.33333	179.33333	185.33333	196.0	205.0	210.33333	214.66667	219.0	224.0	220.33333	214.33333	210.66667	208.0	200.33333	193.33333	192.0	186.33333	185.66667	186.0	183.0	174.0	157.66667	151.66667	142.66667	127.0	112.333336	93.0	61.333332	38.666668	
67.0	123.666664	145.0	152.33333	163.0	167.66667	171.33333	174.66667	178.33333	183.0	194.33333	204.33333	211.0	217.0	220.66667	224.33333	218.0	209.0	205.0	201.33333	196.33333	198.0	194.66667	192.33333	195.66667	196.33333	189.66667	177.66667	165.66667	158.66667	148.33333	141.66667	123.333336	100.666664	70.666664	40.666668	
85.0	139.33333	149.0	153.0	162.0	166.33333	172.66667	178.33333	184.66667	189.66667	197.66667	205.66667	214.0	218.33333	220.33333	223.66667	216.66667	206.66667	201.33333	192.66667	190.66667	201.66667	200.66667	199.0	206.0	202.0	189.33333	176.0	166.0	159.66667	149.66667	141.66667	123.333336	106.0	79.333336	45.666668	
109.666664	154.33333	157.0	159.33333	165.66667	170.0	176.66667	184.33333	193.66667	199.66667	203.33333	208.33333	215.0	217.33333	215.66667	219.33333	216.0	207.0	199.66667	195.33333	186.0	194.33333	198.33333	201.66667	203.33333	194.66667	181.0	167.66667	160.66667	153.0	141.66667	130.66667	117.666664	113.333336	93.333336	57.666668	
124.666664	163.33333	165.0	165.0	168.66667	177.0	185.0	190.0	195.66667	200.0	203.33333	208.33333	207.66667	205.66667	205.0	207.0	201.66667	194.66667	188.0	194.33333	175.66667	176.33333	193.0	193.33333	184.0	177.66667	159.0	138.66667	129.66667	121.666664	112.666664	111.0	104.666664	103.0	92.333336	67.666664	
131.33333	171.66667	175.66667	174.66667	173.66667	180.33333	179.33333	173.33333	171.66667	171.33333	169.0	170.66667	169.0	167.66667	169.66667	170.66667	173.0	171.33333	167.33333	179.33333	165.33333	161.0	180.0	161.33333	148.33333	138.0	112.0	93.333336	89.333336	87.333336	85.0	90.333336	87.333336	83.333336	82.0	69.666664	
