43.333332	54.0	62.0	64.333336	63.333332	64.0	54.333332	54.0	76.666664	79.333336	64.333336	62.0	63.333332	58.333332	50.0	48.666668	54.0	65.333336	56.0	42.0	35.333332	44.666668	73.666664	88.666664	92.0	83.0	63.0	44.0	32.0	32.0	24.0	21.333334	15.666667	19.0	28.333334	32.0	
47.0	51.333332	49.666668	47.666668	55.0	51.333332	49.0	65.666664	64.333336	54.333332	47.333332	53.0	59.666668	63.666668	63.0	67.333336	62.0	49.666668	40.666668	39.333332	38.333332	61.0	88.666664	92.0	94.0	91.333336	79.333336	60.333332	40.333332	31.0	23.333334	21.0	17.333334	16.333334	22.666666	31.666666	
50.666668	43.0	36.666668	46.333332	48.333332	40.333332	55.333332	58.0	56.666668	57.666668	66.666664	77.333336	80.333336	75.0	66.666664	56.333332	41.0	36.666668	38.0	43.666668	53.333332	82.333336	95.333336	92.0	94.333336	93.666664	89.333336	81.666664	61.333332	36.333332	24.666666	22.666666	21.0	18.0	22.666666	29.666666	
43.0	38.0	38.666668	41.666668	45.666668	52.0	59.333332	60.666668	65.333336	69.0	74.0	72.333336	64.333336	54.0	44.0	38.333332	36.0	38.333332	44.666668	59.333332	73.666664	89.333336	92.333336	90.0	93.333336	94.666664	93.0	89.666664	84.0	57.333332	30.666666	22.0	20.666666	21.666666	25.0	26.666666	
36.0	32.333332	34.333332	42.666668	51.666668	54.0	50.0	45.0	47.0	50.0	45.333332	42.333332	42.666668	38.666668	36.666668	37.0	37.666668	41.666668	56.666668	74.666664	85.0	90.666664	90.0	90.333336	93.333336	96.333336	97.0	98.666664	101.666664	84.666664	43.0	19.666666	18.333334	22.666666	24.333334	26.0	
36.0	32.0	39.333332	47.0	48.333332	46.0	40.0	31.0	28.666666	28.0	34.333332	37.666668	37.333332	36.666668	41.0	40.333332	42.0	54.666668	73.0	82.333336	84.333336	90.0	91.333336	93.666664	96.0	99.666664	105.333336	112.666664	113.333336	106.666664	67.0	22.0	16.666666	22.333334	23.333334	20.666666	
40.0	39.0	37.666668	39.666668	38.666668	32.333332	32.0	28.333334	24.666666	27.333334	39.333332	43.666668	40.666668	40.666668	44.666668	44.333332	56.0	75.0	82.0	86.666664	87.333336	91.333336	93.333336	98.0	107.666664	114.0	125.666664	134.33333	134.66667	128.33333	97.666664	36.666668	16.333334	19.666666	23.333334	16.0	
48.333332	37.0	32.333332	31.666666	28.666666	25.333334	28.666666	26.666666	28.0	37.666668	42.333332	41.333332	43.0	45.666668	51.0	57.333332	71.333336	86.0	90.0	95.666664	95.333336	95.333336	99.666664	108.333336	125.0	132.0	139.66667	146.0	138.66667	125.333336	104.333336	51.666668	18.0	16.666666	24.0	19.333334	
49.0	41.666668	33.333332	30.333334	29.666666	29.666666	27.666666	27.666666	39.333332	44.333332	41.0	44.0	46.666668	51.333332	59.333332	74.0	85.666664	93.0	98.666664	97.666664	91.666664	96.0	116.0	130.66667	140.0	138.66667	132.0	121.0	100.333336	85.666664	83.333336	61.666668	24.333334	18.0	22.0	19.0	
36.666668	38.666668	32.0	27.666666	28.0	27.333334	29.0	34.333332	41.333332	39.0	41.333332	45.333332	49.333332	57.0	72.666664	85.0	91.666664	93.333336	91.666664	95.333336	103.333336	118.0	131.66667	137.0	134.33333	118.0	90.666664	73.0	66.333336	64.333336	69.333336	68.666664	30.333334	19.333334	20.333334	18.333334	
