103.0	67.666664	67.0	79.666664	90.333336	107.0	100.0	91.333336	88.333336	86.333336	100.333336	125.333336	160.66667	188.0	199.33333	201.0	200.33333	196.66667	188.66667	191.0	193.0	201.66667	200.66667	198.66667	197.0	192.0	189.33333	191.0	189.33333	184.0	184.33333	191.33333	176.0	114.666664	89.666664	77.0	
88.0	57.666668	69.0	101.666664	110.333336	125.333336	106.333336	108.666664	101.666664	105.666664	125.666664	163.33333	188.33333	197.33333	200.0	201.33333	203.66667	200.0	197.66667	199.66667	200.66667	203.66667	202.0	200.33333	198.0	194.66667	189.66667	190.33333	188.66667	186.66667	186.0	187.0	180.0	133.33333	106.0	87.333336	
82.0	52.0	87.666664	140.0	145.33333	154.66667	151.0	162.66667	155.33333	151.0	173.33333	192.66667	193.66667	196.66667	199.0	201.66667	203.66667	200.33333	202.0	204.66667	206.66667	206.0	204.33333	201.66667	200.0	197.0	193.33333	192.66667	190.33333	187.66667	186.0	187.66667	177.66667	141.0	115.333336	95.0	
82.0	79.666664	125.0	161.33333	169.66667	179.66667	188.0	191.33333	192.0	191.0	193.0	198.66667	198.33333	197.0	199.66667	200.0	201.33333	201.66667	202.0	205.66667	207.66667	208.33333	207.33333	203.0	201.0	198.66667	196.66667	194.66667	193.0	189.33333	187.66667	187.0	176.33333	149.33333	121.333336	106.666664	
80.666664	116.666664	151.66667	168.0	177.66667	185.66667	192.66667	191.33333	193.0	192.66667	195.66667	199.0	198.66667	197.33333	199.66667	200.66667	200.33333	199.33333	203.33333	206.0	207.33333	208.66667	207.66667	205.0	201.0	199.33333	197.0	193.0	191.33333	189.66667	188.66667	187.33333	173.0	154.0	135.0	109.666664	
78.666664	131.0	154.0	167.0	176.0	184.0	190.33333	192.0	191.0	192.33333	194.0	198.33333	198.33333	194.66667	197.33333	196.66667	195.66667	196.66667	201.33333	201.33333	201.66667	202.0	202.0	203.33333	201.66667	198.0	196.66667	194.33333	190.33333	189.33333	189.33333	187.66667	173.66667	155.66667	129.0	95.0	
81.333336	138.0	155.66667	166.33333	171.0	180.0	184.66667	186.0	188.0	190.33333	191.33333	196.66667	198.0	194.66667	195.33333	196.0	193.66667	195.0	198.33333	198.33333	199.0	201.0	201.0	202.33333	201.66667	199.0	197.66667	195.0	192.66667	191.33333	188.0	185.66667	175.66667	161.33333	125.0	83.333336	
85.333336	142.0	161.0	166.33333	168.33333	177.0	183.0	184.0	186.33333	187.66667	189.0	195.66667	195.0	194.33333	194.0	191.33333	192.66667	194.0	197.33333	200.33333	201.33333	201.33333	202.66667	204.0	202.66667	200.66667	198.33333	195.0	194.0	191.66667	186.33333	184.33333	179.0	164.66667	136.66667	94.0	
84.0	139.0	164.0	165.66667	166.0	172.33333	181.0	183.33333	186.66667	187.33333	188.66667	193.66667	192.66667	195.33333	195.0	191.33333	194.33333	199.33333	201.33333	201.33333	202.33333	202.0	204.0	204.33333	202.0	199.66667	198.33333	195.33333	192.33333	189.0	185.66667	184.66667	183.33333	178.66667	159.66667	123.0	
82.333336	134.0	162.33333	161.33333	163.33333	172.66667	180.33333	183.33333	185.66667	188.0	193.0	194.0	193.66667	196.33333	192.0	190.66667	194.33333	198.66667	201.66667	201.0	201.0	203.66667	206.33333	205.0	203.0	200.33333	199.33333	195.33333	190.33333	186.66667	184.0	183.33333	181.0	180.66667	172.33333	155.66667	
