99.0	112.333336	141.33333	166.33333	181.66667	191.66667	196.66667	205.33333	216.0	217.33333	212.66667	208.66667	204.33333	198.66667	183.66667	182.0	190.0	193.0	189.33333	191.0	195.66667	200.33333	202.0	197.66667	188.33333	186.0	180.0	170.0	163.0	153.33333	139.33333	120.333336	108.333336	105.0	111.333336	107.666664	
104.333336	124.333336	159.33333	177.33333	186.66667	194.0	199.33333	208.0	216.33333	221.33333	221.0	218.0	212.33333	205.0	195.0	193.0	196.66667	199.0	186.0	185.33333	194.66667	200.33333	203.0	202.66667	189.33333	184.33333	182.66667	172.0	163.0	158.0	155.66667	135.33333	116.0	104.333336	97.666664	94.0	
113.0	135.33333	167.66667	180.33333	185.66667	191.66667	197.66667	210.0	220.66667	223.0	222.0	220.33333	215.33333	206.33333	204.66667	200.66667	200.0	196.0	186.33333	186.0	194.66667	198.0	200.33333	197.0	189.0	176.33333	179.66667	171.33333	163.0	159.66667	155.66667	145.0	132.0	114.666664	97.333336	87.0	
109.0	136.33333	165.33333	175.0	180.0	184.66667	189.0	201.0	214.0	220.33333	217.66667	215.0	213.0	208.0	208.33333	205.33333	204.0	200.66667	197.66667	195.33333	196.33333	195.66667	197.66667	190.33333	181.66667	175.66667	175.0	171.0	164.33333	160.0	157.33333	148.66667	139.0	122.666664	110.333336	92.666664	
94.0	133.66667	164.66667	171.0	177.0	181.33333	187.0	195.0	204.0	203.66667	202.0	202.0	201.66667	201.0	204.66667	207.33333	202.33333	198.33333	196.66667	190.66667	188.33333	191.0	188.66667	183.66667	178.66667	177.0	172.33333	163.66667	153.0	151.33333	151.66667	145.0	139.66667	125.0	113.0	107.0	
93.666664	133.33333	162.33333	168.66667	176.33333	183.33333	187.66667	189.66667	195.0	192.66667	194.0	196.33333	194.66667	197.33333	201.0	202.0	197.66667	194.66667	189.0	188.0	184.66667	184.33333	182.66667	177.0	173.66667	174.0	170.33333	158.33333	149.0	146.66667	143.33333	135.0	132.33333	124.0	107.333336	100.0	
92.666664	133.0	156.0	164.66667	170.0	176.0	180.33333	178.66667	180.0	186.33333	188.66667	187.66667	189.0	191.33333	192.66667	193.0	190.66667	184.0	179.0	182.33333	180.66667	178.0	177.66667	175.66667	172.0	169.66667	163.66667	155.33333	150.33333	146.66667	140.33333	134.0	126.0	125.0	113.0	96.666664	
94.0	133.33333	151.0	163.0	170.66667	178.33333	182.33333	180.0	182.33333	182.0	178.66667	180.0	182.0	184.0	186.0	186.33333	182.33333	180.33333	179.66667	180.66667	180.33333	180.66667	180.66667	180.66667	176.66667	167.0	158.0	154.0	147.33333	142.66667	139.33333	136.66667	126.333336	122.333336	118.333336	93.0	
105.0	139.0	152.0	160.33333	160.33333	166.0	179.33333	186.0	187.0	182.33333	178.66667	180.33333	182.66667	186.0	185.0	185.0	184.0	184.0	183.0	182.0	181.0	182.0	178.66667	172.66667	167.66667	162.33333	155.0	148.33333	144.66667	142.66667	141.33333	137.66667	130.0	123.333336	123.333336	100.666664	
113.666664	140.0	150.66667	157.33333	163.66667	163.66667	165.33333	172.66667	178.66667	185.0	186.66667	186.66667	190.66667	187.66667	187.33333	185.33333	187.66667	189.33333	188.33333	187.33333	178.66667	170.0	162.0	157.66667	159.66667	161.0	161.0	152.0	142.66667	138.0	135.0	133.66667	131.33333	124.333336	128.33333	105.0	
