34.0	90.0	168.33333	178.33333	177.0	194.66667	224.33333	241.66667	247.33333	250.33333	251.0	250.66667	250.33333	250.66667	248.0	243.33333	238.66667	233.33333	227.0	222.0	219.33333	218.66667	222.33333	226.66667	228.0	229.0	226.66667	221.0	208.33333	187.66667	166.0	147.0	133.0	113.333336	97.0	99.0	
34.666668	94.0	148.66667	157.0	170.0	187.33333	212.66667	232.0	239.33333	242.33333	246.33333	249.0	249.0	248.0	246.0	242.33333	240.33333	238.33333	234.0	230.33333	228.66667	230.0	231.33333	232.0	233.0	233.0	230.33333	227.0	216.33333	204.66667	189.33333	166.66667	137.66667	113.666664	94.333336	89.0	
33.333332	81.0	126.0	137.66667	157.33333	186.0	210.66667	228.66667	235.33333	237.0	239.66667	243.0	243.0	239.33333	237.0	234.66667	233.66667	234.33333	233.33333	229.66667	225.66667	226.33333	228.0	227.66667	226.66667	225.66667	224.33333	225.0	219.0	212.0	202.33333	185.0	158.66667	128.0	100.666664	84.333336	
36.666668	75.0	119.333336	131.0	153.0	187.66667	213.33333	225.66667	231.66667	232.33333	232.0	233.0	233.33333	230.66667	227.33333	224.0	223.66667	226.0	224.66667	221.66667	218.66667	218.66667	219.66667	217.66667	215.0	214.0	212.66667	216.66667	217.0	216.0	210.66667	198.0	176.33333	151.0	124.666664	103.0	
38.333332	89.0	128.66667	136.66667	163.33333	195.0	216.0	222.0	222.0	219.0	217.33333	217.66667	219.66667	221.66667	218.66667	215.0	212.0	213.0	213.66667	213.66667	214.0	216.0	216.0	213.0	209.33333	207.33333	206.66667	208.66667	211.33333	212.66667	210.0	203.33333	188.0	169.33333	150.66667	132.0	
46.0	104.666664	134.0	138.33333	171.33333	203.0	218.0	218.66667	213.66667	208.33333	208.33333	212.33333	218.66667	222.66667	220.0	216.66667	213.33333	211.33333	212.66667	215.0	217.33333	218.0	215.33333	214.0	210.66667	207.0	204.0	203.33333	206.66667	207.0	206.66667	204.0	196.66667	184.0	170.33333	152.0	
56.0	117.666664	131.66667	146.0	183.0	209.33333	217.33333	214.66667	208.66667	205.66667	209.66667	217.33333	223.0	224.0	220.33333	217.0	214.33333	215.0	217.33333	219.66667	223.33333	225.33333	226.33333	224.0	220.0	213.33333	207.66667	205.66667	207.33333	205.33333	208.0	207.33333	197.33333	187.66667	179.66667	167.0	
51.666668	112.0	134.66667	161.33333	195.66667	212.66667	214.0	212.33333	211.33333	214.0	219.33333	226.66667	233.33333	234.33333	230.33333	225.33333	222.0	222.66667	225.66667	229.0	231.66667	233.66667	235.0	234.0	230.0	226.33333	221.66667	220.0	218.66667	215.33333	213.66667	211.33333	198.66667	187.0	180.66667	174.66667	
58.666668	114.333336	143.66667	173.0	197.66667	211.66667	215.33333	216.0	218.33333	223.66667	231.0	236.33333	238.66667	238.66667	237.66667	233.66667	230.66667	228.33333	229.33333	231.66667	234.66667	236.33333	235.33333	234.0	233.0	231.33333	229.66667	226.0	224.0	219.0	214.33333	206.33333	193.0	180.66667	177.33333	175.66667	
71.666664	124.666664	153.66667	180.66667	194.66667	209.0	220.66667	223.33333	225.66667	231.33333	235.0	235.33333	233.0	230.66667	232.0	226.66667	224.33333	225.66667	226.0	229.66667	228.33333	229.33333	230.66667	232.33333	233.66667	236.66667	237.66667	235.0	231.66667	228.0	217.33333	203.33333	190.33333	180.0	178.0	177.0	
89.666664	129.33333	157.33333	186.0	192.66667	204.66667	224.33333	227.66667	230.33333	232.0	228.0	219.33333	214.66667	212.33333	214.0	206.33333	204.33333	206.33333	207.66667	212.66667	209.33333	211.66667	214.33333	218.0	219.0	223.66667	226.66667	225.66667	227.33333	229.66667	223.0	206.66667	191.33333	181.0	176.33333	173.66667	
116.0	139.66667	163.0	185.66667	190.66667	208.0	218.33333	205.66667	200.0	197.66667	190.66667	180.0	176.66667	180.33333	187.0	183.0	185.66667	186.33333	183.0	181.0	178.66667	178.0	176.0	174.66667	171.0	175.33333	184.33333	186.66667	192.0	203.0	213.0	211.33333	199.33333	183.66667	172.66667	165.0	
120.0	148.33333	160.66667	169.33333	183.66667	200.66667	191.33333	171.33333	152.33333	133.66667	122.666664	116.333336	116.666664	130.66667	149.0	155.66667	167.33333	173.66667	162.66667	151.66667	140.33333	128.0	118.333336	115.333336	113.0	122.666664	139.33333	152.33333	164.33333	175.0	184.66667	196.66667	201.33333	191.66667	178.66667	169.33333	
111.666664	148.0	141.66667	147.66667	176.0	189.66667	177.0	160.33333	131.66667	106.666664	90.666664	77.666664	78.0	91.0	113.0	128.66667	148.33333	159.0	145.33333	127.666664	107.0	89.666664	80.0	78.666664	83.666664	101.0	122.666664	145.0	163.33333	168.0	168.66667	180.0	196.33333	195.0	184.66667	176.33333	
110.666664	138.0	124.0	139.33333	172.0	185.0	180.66667	170.0	150.33333	136.0	116.666664	93.0	83.666664	80.0	91.333336	115.0	146.66667	154.0	137.66667	115.333336	90.0	74.666664	72.0	78.666664	91.666664	119.0	145.0	160.0	169.66667	165.33333	158.0	161.66667	177.33333	187.66667	185.66667	180.33333	
99.666664	124.666664	116.666664	138.0	169.33333	176.33333	172.33333	159.0	147.0	133.0	113.0	97.0	85.666664	81.0	85.0	123.0	166.33333	166.0	145.33333	119.333336	90.666664	74.666664	70.666664	70.333336	73.333336	92.0	114.333336	132.33333	143.33333	147.66667	146.66667	145.33333	155.33333	179.66667	190.0	186.66667	
88.666664	120.666664	120.0	140.0	164.33333	152.33333	126.0	101.0	95.0	93.666664	81.333336	72.333336	69.333336	71.0	78.666664	133.66667	192.66667	195.33333	172.0	133.66667	87.666664	64.0	60.333332	55.333332	58.333332	61.333332	69.0	81.0	91.333336	103.0	124.333336	139.66667	146.33333	176.0	196.0	196.66667	
61.333332	107.0	129.66667	146.66667	164.66667	128.33333	80.0	64.666664	69.666664	56.0	48.333332	52.333332	54.0	58.333332	82.0	145.0	213.0	226.0	201.0	149.0	95.666664	69.333336	56.666668	55.333332	63.333332	48.666668	39.0	45.666668	57.333332	66.0	90.333336	129.33333	148.33333	174.33333	198.33333	201.33333	
48.0	110.666664	139.33333	158.33333	170.66667	106.0	60.333332	57.666668	56.666668	48.333332	51.0	67.666664	72.333336	78.666664	111.333336	174.33333	230.0	239.66667	213.33333	165.66667	121.0	93.0	88.333336	94.333336	91.666664	81.0	70.666664	71.0	85.0	98.333336	104.666664	132.66667	159.0	176.0	187.0	192.33333	
61.333332	132.33333	144.33333	160.33333	175.33333	122.0	98.0	91.0	85.333336	85.666664	92.0	103.333336	106.666664	112.666664	139.33333	200.0	241.0	240.33333	211.0	177.0	145.33333	111.333336	100.0	106.333336	105.666664	101.333336	97.333336	99.333336	118.333336	147.33333	160.66667	168.0	178.0	184.33333	185.66667	190.33333	
71.0	130.66667	141.0	164.33333	187.0	171.66667	164.0	142.0	116.666664	100.666664	95.333336	96.666664	105.333336	132.0	168.33333	220.0	246.33333	237.0	205.0	184.0	171.66667	140.0	109.666664	104.666664	109.666664	111.666664	111.666664	121.666664	146.66667	174.33333	191.0	201.33333	204.66667	202.33333	198.33333	193.33333	
54.666668	117.333336	143.66667	175.33333	203.66667	194.0	179.0	157.0	136.66667	120.666664	113.0	117.666664	134.0	167.0	188.33333	224.66667	244.66667	229.66667	198.33333	190.0	188.33333	174.0	149.0	127.666664	114.0	117.0	125.666664	138.0	153.0	166.66667	190.33333	207.33333	211.33333	209.0	199.66667	188.33333	
36.333332	99.333336	134.0	175.33333	203.33333	188.33333	168.0	149.0	140.0	135.33333	137.66667	154.33333	171.66667	188.0	204.0	233.0	245.33333	231.66667	207.0	196.0	189.66667	185.66667	181.66667	172.33333	156.66667	146.33333	144.33333	146.33333	159.33333	176.66667	193.33333	200.66667	200.0	195.33333	184.66667	174.33333	
33.0	91.0	125.0	167.0	189.33333	183.33333	176.66667	163.33333	157.66667	161.33333	175.66667	188.66667	192.33333	197.33333	220.33333	239.66667	244.33333	235.0	215.0	198.33333	194.66667	191.0	190.66667	198.0	204.33333	201.66667	199.33333	194.66667	197.66667	201.66667	196.33333	187.66667	178.66667	175.0	168.33333	163.0	
24.666666	67.666664	110.333336	149.33333	173.33333	177.0	182.0	189.33333	196.66667	203.33333	207.0	202.66667	197.0	200.33333	224.33333	234.33333	238.0	228.33333	207.66667	189.0	185.66667	183.33333	185.0	201.33333	212.33333	214.0	215.66667	217.33333	211.33333	202.0	188.33333	173.66667	161.33333	163.0	163.33333	158.66667	
11.0	35.666668	86.0	131.66667	158.33333	163.0	178.33333	195.0	207.33333	211.0	207.0	195.66667	182.0	194.0	210.66667	216.0	209.66667	201.33333	197.0	199.33333	201.0	183.0	161.0	174.66667	195.66667	203.0	207.33333	211.0	207.33333	202.0	190.66667	177.33333	161.33333	160.0	161.66667	156.0	
11.333333	22.666666	55.666668	109.333336	160.66667	172.33333	190.0	202.0	206.0	198.66667	183.66667	160.66667	156.33333	175.33333	170.33333	163.66667	155.66667	151.33333	162.33333	193.0	208.0	192.66667	144.66667	130.66667	156.33333	172.66667	185.33333	190.0	190.66667	188.66667	185.66667	177.0	166.33333	160.0	159.66667	153.33333	
15.666667	16.333334	34.333332	83.666664	162.0	178.66667	186.33333	191.33333	185.66667	169.0	146.66667	120.0	130.66667	121.666664	114.666664	112.0	109.666664	109.333336	101.666664	115.666664	140.66667	157.0	137.33333	107.0	115.0	135.33333	152.66667	162.66667	168.66667	165.66667	165.66667	163.66667	155.66667	150.0	148.66667	150.0	
15.0	13.666667	25.666666	60.333332	145.0	167.66667	165.33333	166.0	154.0	133.33333	111.0	100.333336	109.333336	79.666664	72.666664	82.0	82.333336	78.333336	57.666668	49.333332	70.333336	107.666664	129.66667	113.333336	98.666664	104.666664	118.666664	132.33333	142.66667	146.33333	149.0	150.0	145.66667	139.0	137.0	146.66667	
15.333333	13.0	22.0	43.0	117.0	149.66667	142.0	137.0	122.666664	102.666664	87.333336	102.333336	131.33333	105.333336	78.333336	78.666664	76.0	73.666664	72.333336	73.0	80.666664	113.666664	144.0	137.66667	108.0	91.666664	94.333336	105.666664	114.333336	124.333336	131.33333	139.66667	144.66667	142.33333	139.66667	151.33333	
14.0	15.666667	19.666666	32.666668	92.333336	134.66667	122.333336	112.0	97.0	79.333336	80.333336	120.0	158.0	143.0	113.333336	98.0	87.666664	87.666664	96.666664	108.333336	120.333336	144.33333	165.0	163.0	139.0	104.333336	82.333336	85.666664	94.333336	106.0	112.333336	125.0	139.33333	149.33333	153.33333	161.66667	
