39.666668	60.333332	77.0	83.666664	88.666664	91.666664	101.0	121.666664	129.66667	124.333336	114.666664	110.333336	108.666664	112.0	114.0	109.0	101.0	101.333336	104.0	89.666664	92.666664	91.0	92.333336	105.666664	110.666664	123.0	137.33333	158.33333	164.0	144.33333	123.0	122.666664	116.666664	113.0	111.333336	102.333336	
35.333332	51.333332	79.0	98.333336	110.666664	116.666664	127.0	138.66667	143.33333	142.33333	134.0	128.33333	123.0	121.333336	127.333336	123.666664	119.666664	123.0	124.0	116.0	120.333336	123.333336	126.666664	129.66667	130.0	141.66667	156.33333	178.33333	186.66667	170.66667	149.0	136.0	128.33333	117.0	109.333336	94.666664	
28.333334	50.333332	87.333336	111.333336	123.666664	126.0	135.66667	143.0	143.33333	143.33333	137.0	132.0	127.333336	127.333336	131.33333	129.33333	131.66667	137.66667	136.33333	135.0	134.33333	132.0	133.0	130.66667	133.66667	141.33333	154.0	168.33333	180.0	175.0	157.33333	146.0	140.0	135.0	123.0	94.666664	
23.333334	42.333332	79.0	113.666664	130.33333	129.0	137.66667	144.33333	141.0	137.66667	137.0	139.33333	139.33333	139.66667	142.0	143.0	143.33333	145.0	141.0	136.66667	131.33333	130.33333	129.66667	126.333336	124.0	124.666664	134.66667	145.33333	165.0	174.0	160.33333	153.0	154.0	158.0	137.33333	88.0	
20.0	36.666668	73.333336	111.666664	133.33333	133.33333	133.66667	135.66667	136.66667	130.33333	133.33333	140.66667	142.0	142.33333	147.0	150.0	148.0	141.66667	138.66667	134.66667	130.33333	133.33333	133.66667	130.33333	123.333336	120.0	123.666664	132.66667	155.33333	171.0	174.0	172.66667	175.33333	179.33333	145.66667	77.0	
20.0	37.0	71.0	107.666664	137.0	146.0	141.0	142.0	145.33333	138.0	135.66667	138.33333	137.33333	136.66667	138.33333	138.33333	136.0	131.0	128.33333	126.333336	127.666664	130.33333	128.33333	125.0	122.0	121.0	121.333336	123.666664	134.66667	150.0	168.0	182.33333	186.66667	179.33333	136.33333	67.666664	
23.0	42.333332	77.333336	112.333336	137.0	148.33333	149.33333	153.0	154.33333	151.0	147.66667	143.0	140.0	141.33333	140.33333	132.66667	124.333336	121.333336	121.333336	121.666664	127.333336	129.0	129.0	128.66667	127.0	124.666664	123.666664	124.333336	131.33333	145.33333	161.66667	179.66667	185.33333	171.66667	119.666664	62.666668	
30.333334	55.666668	90.333336	120.666664	140.0	151.0	155.66667	156.33333	156.33333	156.0	155.33333	149.0	148.33333	151.0	145.66667	130.66667	118.333336	115.666664	120.333336	125.666664	130.0	128.66667	134.0	138.66667	147.0	157.66667	167.0	173.66667	180.0	192.66667	205.0	206.0	197.33333	177.0	114.0	59.333332	
49.333332	78.0	105.666664	125.333336	143.66667	148.33333	147.33333	151.0	156.33333	156.33333	154.0	151.66667	150.0	148.33333	137.66667	122.333336	113.0	111.666664	119.333336	125.0	123.666664	120.666664	127.333336	134.33333	141.0	153.66667	174.0	194.66667	194.33333	193.0	192.66667	189.66667	195.0	189.33333	128.0	63.333332	
82.666664	106.333336	123.333336	130.0	125.0	110.333336	102.333336	112.333336	133.33333	144.0	144.0	141.66667	135.66667	136.33333	128.66667	117.0	111.333336	110.333336	120.666664	125.0	119.666664	122.0	130.33333	130.66667	122.333336	119.333336	129.33333	151.66667	163.66667	162.0	161.66667	158.33333	169.66667	187.66667	159.66667	89.333336	
125.666664	134.33333	137.0	124.333336	92.666664	73.666664	70.666664	73.0	82.333336	94.333336	96.666664	99.0	103.0	114.333336	117.0	112.666664	113.333336	117.333336	125.333336	126.333336	121.333336	125.333336	125.666664	111.666664	85.666664	74.0	82.666664	98.0	107.0	114.666664	120.333336	132.0	154.66667	175.66667	177.33333	136.66667	
148.0	147.0	139.0	116.333336	101.0	102.0	103.333336	90.666664	69.666664	55.333332	49.666668	49.333332	58.333332	74.666664	91.333336	100.333336	108.333336	116.333336	119.333336	120.666664	117.0	113.0	96.666664	70.0	49.0	41.333332	37.333332	46.666668	51.666668	63.333332	74.0	87.333336	116.333336	161.33333	182.0	182.0	
150.0	146.33333	138.33333	130.0	128.66667	127.333336	120.0	106.666664	95.666664	80.333336	63.666668	55.666668	57.666668	64.666664	76.666664	90.666664	101.333336	106.333336	106.666664	105.333336	100.333336	93.333336	76.0	58.0	55.333332	57.333332	54.666668	58.333332	59.666668	61.666668	67.666664	84.666664	110.666664	151.33333	182.66667	199.66667	
152.0	147.0	139.33333	136.66667	126.333336	118.0	106.0	93.0	94.666664	90.0	80.666664	70.666664	68.0	64.333336	68.666664	87.333336	105.0	109.333336	104.333336	96.666664	91.666664	84.0	69.0	59.666668	58.333332	58.0	60.666668	66.0	63.666668	65.666664	71.333336	83.333336	107.0	142.33333	173.33333	194.0	
147.66667	148.66667	140.66667	133.0	118.0	102.333336	85.0	90.0	89.666664	76.0	62.666668	56.0	54.666668	60.333332	63.666668	79.666664	112.333336	134.0	129.33333	110.0	85.666664	63.0	50.666668	47.333332	45.0	44.0	56.0	73.0	77.0	73.333336	64.0	63.333332	79.333336	120.333336	157.66667	183.0	
