50.0	45.666668	39.333332	46.333332	81.333336	101.666664	95.0	114.333336	133.66667	148.0	158.66667	176.66667	187.66667	193.66667	197.0	206.33333	213.0	214.0	212.33333	210.0	209.33333	203.33333	199.66667	198.0	191.33333	188.33333	179.33333	169.0	161.33333	157.33333	154.33333	138.66667	119.0	90.333336	79.666664	83.666664	
64.0	54.333332	38.0	57.0	94.666664	108.666664	108.666664	131.33333	151.66667	165.66667	181.66667	194.33333	199.33333	204.33333	209.66667	214.66667	218.0	216.66667	213.33333	210.66667	208.33333	203.33333	196.33333	196.0	191.33333	186.0	178.0	167.0	161.33333	158.66667	154.66667	148.33333	129.66667	107.666664	95.333336	94.333336	
64.0	45.333332	42.0	69.0	103.0	117.333336	125.666664	147.33333	164.33333	178.0	193.66667	202.33333	204.66667	207.33333	212.33333	213.33333	215.0	213.0	210.33333	209.66667	207.0	200.33333	192.33333	190.66667	188.0	183.66667	175.0	166.66667	162.0	158.0	154.0	150.66667	135.66667	111.333336	90.0	96.0	
46.0	47.666668	53.666668	75.333336	108.333336	120.333336	135.66667	150.33333	165.0	177.66667	186.33333	194.66667	196.66667	201.33333	206.0	207.33333	209.66667	208.66667	206.66667	205.33333	204.0	199.0	189.66667	184.33333	184.0	181.33333	177.0	174.0	168.0	164.33333	157.66667	150.0	136.0	114.666664	88.666664	83.333336	
47.0	55.666668	68.0	82.666664	109.0	121.0	143.66667	153.66667	163.0	175.0	182.33333	189.0	195.33333	199.66667	203.66667	202.0	203.33333	204.66667	203.33333	200.0	197.33333	196.0	190.66667	186.0	188.66667	188.33333	184.0	177.33333	169.0	163.66667	159.33333	151.66667	141.0	122.666664	90.666664	78.0	
50.666668	64.333336	78.0	101.333336	114.333336	128.66667	148.0	159.33333	167.66667	176.66667	183.33333	190.33333	197.0	199.66667	201.33333	201.33333	201.33333	201.33333	199.66667	194.33333	192.33333	192.33333	193.33333	193.0	195.66667	193.33333	190.0	184.66667	176.66667	171.66667	163.33333	151.0	138.33333	124.666664	92.333336	69.333336	
64.0	79.666664	94.666664	106.333336	124.666664	146.0	161.0	167.66667	172.66667	176.33333	183.66667	192.66667	195.66667	199.0	202.66667	205.66667	208.0	207.66667	203.0	195.0	196.66667	200.66667	202.33333	206.0	207.0	205.66667	203.0	197.66667	193.0	187.66667	174.66667	155.66667	139.0	123.333336	94.666664	55.0	
78.666664	87.333336	105.0	119.333336	137.0	156.0	167.0	168.33333	172.66667	178.0	186.66667	198.33333	204.0	209.0	212.33333	214.0	213.66667	209.0	203.0	198.66667	205.33333	210.33333	212.66667	212.33333	210.66667	207.33333	203.66667	198.0	192.66667	186.33333	158.33333	142.33333	139.33333	124.333336	97.666664	38.666668	
83.333336	90.0	112.333336	134.33333	147.66667	159.66667	171.0	174.66667	181.33333	191.0	200.66667	208.33333	216.0	217.33333	218.33333	216.33333	209.0	198.0	190.66667	198.33333	203.0	202.33333	204.0	202.33333	198.0	190.0	183.33333	168.33333	151.66667	131.0	96.0	100.666664	123.666664	123.0	99.666664	31.333334	
85.333336	98.0	120.0	137.33333	150.33333	159.0	170.66667	179.33333	190.66667	200.66667	208.66667	211.0	212.0	211.0	207.0	200.33333	191.0	186.0	186.33333	188.33333	188.33333	185.66667	178.66667	173.0	169.0	157.33333	141.66667	117.0	92.333336	85.333336	88.0	93.333336	106.666664	114.666664	101.666664	34.333332	
72.666664	92.333336	120.666664	135.66667	147.33333	161.66667	173.0	182.33333	186.66667	182.0	176.0	166.33333	162.66667	164.0	169.0	168.66667	163.66667	162.33333	170.66667	177.66667	175.0	170.33333	159.66667	152.0	142.0	120.0	87.666664	55.333332	50.0	62.333332	86.666664	105.0	105.666664	107.333336	104.0	39.666668	
61.0	90.333336	119.666664	135.66667	147.66667	164.0	173.33333	172.66667	145.0	116.0	115.0	105.666664	98.0	97.666664	108.666664	126.0	131.33333	136.66667	154.0	166.33333	166.0	160.66667	152.0	143.33333	117.333336	87.0	61.333332	57.666668	73.333336	89.666664	98.0	113.0	110.333336	99.0	95.0	43.666668	
58.0	90.333336	118.333336	136.66667	150.0	162.0	163.33333	146.0	119.333336	102.333336	101.666664	81.666664	65.666664	61.333332	67.666664	88.333336	102.333336	114.666664	137.0	156.0	162.0	157.66667	145.66667	130.33333	96.0	76.333336	95.333336	132.66667	162.0	163.66667	144.0	132.66667	119.333336	94.666664	86.333336	54.0	
58.333332	91.666664	116.0	137.33333	151.0	153.33333	146.0	130.66667	115.333336	111.0	106.666664	96.0	87.333336	85.0	82.333336	83.666664	87.333336	106.333336	130.33333	150.66667	160.33333	153.33333	144.0	123.0	93.333336	111.0	147.66667	173.33333	188.0	183.66667	171.66667	150.33333	122.333336	97.333336	88.666664	59.333332	
59.0	92.0	117.666664	139.66667	146.33333	136.0	125.666664	117.0	119.0	130.33333	132.0	141.0	158.66667	156.66667	138.33333	119.0	105.333336	109.666664	130.33333	150.0	159.0	160.33333	155.66667	125.666664	103.666664	124.0	132.66667	120.666664	101.333336	97.0	105.333336	106.0	97.0	84.333336	89.333336	68.0	
58.0	90.666664	118.666664	135.0	138.0	127.0	113.333336	115.0	132.33333	147.33333	158.0	175.66667	191.0	186.0	165.0	141.66667	126.0	116.333336	132.66667	156.0	174.0	184.33333	177.0	135.66667	96.333336	95.0	73.0	60.333332	33.333332	14.666667	24.666666	40.0	56.0	71.0	96.0	89.0	
63.0	84.333336	111.666664	120.666664	121.666664	118.0	110.666664	120.0	132.66667	148.0	160.33333	172.66667	167.66667	142.66667	122.333336	111.666664	107.0	106.333336	133.33333	163.66667	195.66667	210.66667	201.33333	147.33333	103.0	108.0	96.0	114.333336	94.333336	68.666664	90.0	102.333336	107.333336	100.0	119.666664	114.333336	
66.666664	84.666664	103.666664	116.666664	114.666664	111.666664	106.333336	114.0	127.666664	131.0	114.333336	86.333336	50.666668	33.0	39.0	55.0	96.333336	120.0	146.66667	173.66667	203.66667	221.33333	213.66667	172.0	151.66667	167.66667	181.66667	176.66667	163.0	155.33333	151.33333	149.33333	154.66667	140.33333	140.0	137.0	
66.666664	89.0	102.0	118.333336	119.333336	111.0	101.666664	101.333336	93.0	69.666664	66.666664	71.0	62.666668	79.333336	121.666664	146.66667	154.66667	163.0	169.33333	188.33333	205.33333	222.66667	219.66667	188.66667	166.0	171.66667	174.0	178.0	186.33333	183.66667	179.0	171.0	157.33333	141.66667	153.0	153.66667	
73.333336	97.333336	117.0	133.0	134.0	120.0	107.333336	100.666664	123.666664	128.66667	140.33333	147.0	156.66667	176.0	185.66667	185.33333	172.66667	172.66667	184.33333	196.66667	206.33333	221.33333	223.0	200.33333	175.66667	175.33333	159.33333	141.0	150.33333	158.66667	160.0	150.66667	139.0	144.0	159.0	157.33333	
85.0	108.666664	133.0	147.66667	155.0	156.66667	151.33333	149.33333	175.33333	182.33333	182.0	192.0	200.0	196.66667	183.0	168.66667	171.33333	185.0	188.33333	196.66667	203.66667	216.66667	225.66667	210.33333	174.66667	170.0	162.33333	134.33333	114.666664	113.333336	115.0	119.666664	132.66667	149.66667	159.66667	159.0	
