21.666666	22.333334	22.666666	23.333334	21.0	31.0	47.666668	67.0	83.666664	99.666664	111.333336	116.333336	119.333336	122.666664	125.333336	126.333336	127.0	127.333336	129.33333	129.33333	131.0	131.0	126.666664	118.666664	119.0	132.66667	143.33333	148.33333	151.0	151.0	139.33333	119.0	96.0	72.333336	49.333332	32.666668	
18.666666	23.0	22.0	23.0	30.333334	54.333332	77.0	94.0	104.0	113.666664	120.666664	123.333336	124.666664	125.666664	127.333336	128.33333	129.0	129.0	131.66667	133.66667	135.66667	136.66667	135.33333	131.66667	133.33333	141.33333	146.0	150.33333	153.0	152.33333	147.33333	136.66667	117.666664	92.333336	65.0	43.333332	
20.0	26.333334	31.333334	39.666668	58.666668	85.666664	102.666664	112.333336	116.666664	118.666664	122.0	125.333336	126.666664	126.0	125.666664	126.333336	125.666664	125.333336	128.0	131.0	132.66667	133.33333	135.66667	136.66667	139.0	142.0	143.66667	147.33333	151.33333	151.33333	149.66667	147.0	136.33333	117.0	92.666664	66.666664	
21.0	26.666666	39.0	54.0	77.333336	99.333336	109.333336	118.333336	124.333336	123.666664	123.333336	123.666664	122.666664	123.333336	125.0	125.0	124.0	124.333336	125.666664	127.666664	131.66667	134.0	136.33333	135.66667	138.0	141.33333	145.0	146.66667	148.33333	150.0	149.66667	147.33333	142.0	135.33333	123.0	98.666664	
23.333334	29.0	46.333332	66.0	87.333336	105.0	113.333336	120.333336	124.333336	123.666664	124.0	123.666664	123.0	124.333336	125.333336	124.666664	123.666664	124.0	124.333336	126.333336	131.0	135.66667	137.66667	137.0	137.0	139.66667	143.66667	145.33333	147.0	148.33333	147.66667	146.0	144.66667	143.66667	140.33333	120.333336	
29.666666	38.0	60.0	84.0	100.333336	112.666664	118.666664	121.666664	123.333336	125.666664	127.0	126.0	123.666664	124.333336	126.333336	126.0	126.0	125.666664	124.666664	125.333336	128.66667	132.0	134.0	135.0	137.33333	140.33333	142.33333	144.66667	146.33333	146.66667	146.33333	146.66667	146.66667	146.66667	145.66667	130.33333	
36.0	51.0	76.666664	99.333336	109.0	117.0	124.0	124.666664	125.666664	127.0	126.333336	125.333336	124.0	126.0	127.666664	128.66667	128.0	128.0	128.33333	129.0	130.33333	131.33333	133.0	134.0	137.0	140.0	142.33333	143.33333	145.0	147.66667	149.66667	151.66667	150.66667	150.0	149.33333	138.33333	
47.0	66.333336	89.333336	105.666664	109.0	112.666664	121.0	122.333336	125.666664	127.666664	127.0	127.666664	129.0	131.0	131.66667	132.0	131.33333	131.0	131.66667	131.33333	131.0	131.66667	134.33333	135.0	137.0	139.66667	141.66667	142.33333	145.33333	150.66667	156.0	158.0	158.33333	155.33333	153.0	144.66667	
67.0	87.333336	102.0	110.333336	112.333336	113.0	119.0	123.333336	125.666664	125.0	127.333336	129.33333	129.0	131.66667	133.33333	132.66667	132.66667	131.0	130.66667	129.0	128.33333	130.0	132.66667	134.0	136.66667	138.33333	137.66667	138.66667	142.66667	148.66667	154.33333	157.33333	161.0	160.33333	155.66667	147.33333	
86.0	102.333336	110.0	114.0	116.0	114.333336	116.333336	111.666664	99.0	92.666664	95.0	96.333336	100.333336	108.666664	114.666664	122.333336	125.666664	126.666664	129.66667	130.0	129.33333	129.0	129.66667	130.0	133.66667	136.0	133.66667	135.66667	138.33333	140.66667	145.0	141.0	134.66667	128.0	124.333336	132.0	
96.666664	105.666664	112.0	114.0	112.333336	104.333336	90.0	84.666664	84.333336	87.0	86.0	76.333336	71.333336	74.666664	76.333336	84.666664	98.0	111.0	120.333336	126.0	128.0	129.66667	131.0	131.0	134.0	133.0	131.33333	130.66667	127.666664	123.333336	113.0	101.0	95.333336	93.666664	91.333336	101.333336	
102.0	107.333336	113.333336	109.333336	100.666664	85.666664	86.666664	107.0	119.666664	122.333336	120.666664	109.333336	96.333336	91.0	78.0	58.333332	61.333332	84.0	106.0	117.666664	123.0	127.0	129.0	128.0	129.33333	128.0	128.33333	121.333336	103.666664	80.0	76.666664	87.0	100.666664	113.666664	118.333336	108.666664	
107.333336	108.333336	111.666664	105.666664	100.666664	101.333336	112.666664	119.666664	116.0	112.666664	106.666664	104.333336	100.666664	100.333336	93.666664	67.333336	48.333332	60.666668	92.333336	110.333336	116.0	120.333336	124.0	126.0	125.666664	123.0	119.333336	100.0	70.0	63.666668	83.333336	100.0	104.333336	111.333336	120.666664	122.666664	
112.0	113.0	112.0	108.0	106.666664	107.333336	101.333336	94.0	84.333336	75.333336	72.333336	73.333336	71.666664	73.333336	77.333336	75.0	64.666664	67.666664	85.333336	99.666664	106.333336	111.666664	118.333336	122.0	121.0	115.0	104.0	76.0	60.0	69.0	76.666664	73.0	75.0	75.0	84.333336	102.0	
113.0	114.333336	110.666664	106.666664	99.333336	85.666664	74.333336	69.666664	64.0	61.333332	61.666668	61.0	60.0	58.333332	56.0	61.333332	69.666664	77.666664	84.333336	93.666664	100.0	103.666664	110.666664	116.0	117.0	108.333336	89.666664	70.0	63.0	58.333332	58.0	65.666664	68.333336	63.0	70.666664	88.666664	
111.666664	115.0	115.333336	107.333336	91.666664	75.333336	68.666664	68.0	61.333332	56.333332	60.666668	62.666668	56.666668	49.0	45.666668	48.0	58.333332	67.666664	77.333336	89.333336	97.666664	102.0	108.0	112.333336	112.0	101.0	81.666664	65.0	52.333332	44.666668	46.666668	51.666668	53.666668	48.666668	68.666664	98.0	
112.666664	115.333336	117.666664	112.0	99.666664	86.0	75.333336	62.666668	48.0	43.333332	47.333332	45.333332	33.0	28.666666	29.333334	37.666668	53.0	64.0	73.0	89.666664	102.666664	109.666664	117.333336	122.333336	113.666664	91.0	68.666664	52.0	49.333332	41.666668	39.333332	42.333332	43.666668	39.333332	66.0	105.666664	
112.0	116.0	119.666664	117.666664	112.666664	105.333336	89.0	64.333336	45.666668	55.333332	85.666664	80.666664	38.666668	24.0	34.333332	45.666668	45.666668	62.333332	76.666664	92.0	106.666664	119.666664	131.33333	136.66667	122.333336	92.666664	61.0	51.333332	76.0	60.666668	32.333332	49.666668	71.333336	70.333336	102.333336	131.66667	
109.666664	115.666664	122.666664	124.666664	124.666664	122.666664	113.333336	91.666664	68.333336	75.0	106.333336	106.666664	63.333332	38.333332	55.666668	67.0	50.666668	70.333336	89.333336	103.333336	117.333336	130.0	142.33333	146.66667	129.0	104.666664	75.333336	65.333336	88.666664	85.0	53.333332	64.0	81.0	93.333336	133.66667	144.0	
105.666664	114.0	122.666664	128.66667	130.0	127.666664	126.333336	116.333336	95.333336	78.333336	78.0	84.0	78.333336	64.333336	68.666664	75.666664	73.0	87.333336	102.0	111.666664	122.0	130.33333	144.0	150.66667	138.0	115.666664	95.0	83.0	77.333336	71.0	64.333336	71.666664	86.0	114.333336	145.33333	144.0	
102.0	110.666664	118.666664	124.0	128.0	127.0	127.0	122.0	112.333336	100.0	86.0	75.666664	70.333336	68.666664	73.666664	82.0	92.0	106.0	116.333336	122.0	130.0	134.33333	144.33333	152.0	147.33333	132.0	119.333336	104.333336	89.333336	83.333336	85.666664	95.666664	117.0	142.0	156.0	145.66667	
100.666664	108.333336	115.333336	119.333336	125.0	127.666664	130.33333	127.666664	122.0	114.0	106.666664	98.666664	93.666664	96.0	98.0	104.0	114.666664	124.333336	129.33333	132.66667	136.66667	137.66667	143.0	151.66667	152.0	146.33333	139.66667	126.0	114.0	112.333336	112.666664	123.666664	137.33333	148.66667	160.66667	144.0	
92.666664	102.666664	115.666664	120.333336	123.0	126.666664	130.66667	131.0	130.33333	129.33333	125.0	118.666664	115.0	113.0	113.666664	119.0	129.0	136.66667	139.33333	138.66667	138.66667	139.66667	143.33333	152.66667	158.66667	153.0	148.33333	147.66667	140.33333	131.33333	129.0	134.66667	140.66667	148.33333	155.0	136.33333	
89.0	98.333336	108.666664	114.666664	118.0	124.0	128.66667	131.33333	134.33333	134.66667	131.33333	128.66667	127.666664	127.333336	129.33333	133.33333	136.0	137.33333	138.66667	138.33333	139.0	142.0	147.33333	155.66667	163.66667	158.66667	150.66667	150.66667	147.66667	145.66667	143.0	141.0	140.66667	147.66667	147.66667	124.0	
88.333336	93.333336	99.0	106.333336	114.0	120.0	124.333336	128.0	132.0	132.66667	132.33333	133.66667	134.66667	136.0	135.0	134.66667	132.66667	131.0	132.66667	134.0	137.33333	142.33333	151.0	161.33333	170.33333	166.0	154.33333	145.66667	146.33333	149.66667	148.33333	145.0	144.66667	145.33333	142.0	111.0	
86.0	88.666664	94.0	99.0	107.0	112.333336	115.333336	121.333336	128.33333	130.0	130.66667	132.33333	133.66667	134.0	133.66667	132.66667	127.0	121.666664	124.666664	128.66667	137.0	148.0	155.0	161.0	169.66667	173.66667	160.0	136.66667	138.0	146.66667	146.66667	144.33333	145.33333	143.0	139.33333	93.666664	
85.666664	85.333336	90.666664	93.666664	99.0	105.333336	111.0	118.333336	125.0	124.333336	124.666664	129.0	130.66667	129.66667	129.0	126.333336	116.0	113.666664	124.666664	131.0	139.66667	151.66667	154.66667	157.33333	166.66667	175.33333	167.66667	137.0	128.33333	136.66667	142.33333	144.33333	142.66667	137.0	125.0	66.333336	
86.666664	86.333336	90.333336	95.0	100.0	107.0	111.666664	115.333336	118.333336	116.333336	119.0	122.666664	124.666664	123.0	121.333336	115.333336	104.333336	111.0	127.333336	132.0	136.33333	145.33333	149.0	154.0	161.0	166.0	163.66667	139.0	121.333336	128.33333	136.0	140.33333	137.33333	133.0	102.0	38.666668	
84.333336	89.333336	91.0	95.0	99.0	105.0	106.666664	107.666664	111.0	112.333336	115.666664	117.0	117.333336	116.0	114.0	107.333336	98.333336	100.333336	112.0	115.666664	116.666664	122.666664	131.0	137.0	140.0	141.33333	143.33333	134.0	118.666664	124.333336	131.0	133.33333	133.33333	126.333336	81.333336	28.0	
81.0	93.0	90.0	92.333336	96.0	99.0	100.0	101.0	105.333336	108.666664	113.333336	113.333336	113.0	112.666664	110.333336	105.0	100.666664	96.333336	93.333336	88.333336	85.666664	93.0	110.333336	119.333336	121.0	122.333336	127.0	131.0	119.333336	119.0	125.666664	130.0	129.33333	118.0	68.0	24.0	
74.333336	95.0	93.0	92.0	96.666664	99.0	99.0	98.666664	102.333336	105.0	109.333336	111.0	112.666664	111.0	107.0	104.666664	105.333336	105.333336	101.0	91.0	85.333336	86.0	96.333336	103.333336	109.333336	118.0	127.666664	135.33333	122.666664	115.0	120.666664	128.0	126.666664	107.666664	54.0	21.666666	
57.333332	90.666664	97.0	94.333336	97.333336	97.666664	97.666664	98.333336	101.333336	104.666664	107.333336	109.0	112.666664	110.666664	103.333336	104.0	109.333336	113.333336	112.333336	106.333336	100.0	93.666664	93.333336	96.666664	107.666664	122.333336	134.33333	139.66667	129.0	119.666664	125.666664	128.66667	123.666664	84.666664	35.666668	22.666666	
