87.0	93.333336	98.666664	92.0	82.333336	113.0	135.66667	141.66667	147.0	152.66667	155.33333	160.33333	164.0	164.0	165.33333	165.66667	166.0	163.33333	163.66667	164.66667	161.33333	157.66667	152.66667	146.33333	138.33333	133.0	128.33333	127.333336	125.0	123.333336	124.333336	125.666664	127.0	123.666664	121.0	114.0	
101.333336	96.0	93.333336	89.666664	95.333336	127.666664	141.33333	147.66667	153.0	157.66667	161.66667	166.33333	169.0	169.0	168.66667	168.33333	168.33333	164.33333	164.66667	164.0	161.33333	159.0	155.33333	150.33333	143.33333	138.33333	131.33333	127.333336	124.333336	123.666664	122.666664	122.333336	126.0	125.0	122.666664	118.333336	
106.666664	104.333336	95.666664	87.666664	111.666664	139.66667	145.33333	150.0	156.66667	160.33333	164.0	168.0	169.0	168.0	166.66667	166.0	164.66667	161.66667	161.0	159.0	157.66667	156.33333	155.0	149.33333	141.66667	137.66667	133.66667	130.0	127.0	125.666664	127.0	124.333336	124.333336	124.0	126.666664	124.333336	
117.666664	108.666664	87.0	85.333336	123.666664	142.33333	148.66667	151.66667	154.0	154.66667	160.0	164.66667	165.66667	165.0	162.66667	160.66667	160.33333	159.33333	159.33333	157.66667	154.33333	152.66667	150.0	146.0	140.66667	137.0	133.33333	132.33333	128.0	125.0	126.333336	125.0	125.0	125.0	127.0	126.333336	
116.0	106.0	93.0	104.0	134.0	144.33333	148.66667	151.0	154.66667	156.66667	157.66667	159.66667	161.0	162.33333	161.33333	161.33333	162.33333	162.66667	161.66667	161.33333	157.33333	153.0	150.0	146.0	142.0	136.66667	134.33333	133.0	128.0	125.0	124.666664	123.333336	124.333336	124.666664	125.333336	124.666664	
117.666664	113.0	103.666664	123.666664	142.66667	148.33333	152.0	156.33333	160.0	161.33333	161.33333	162.66667	162.66667	164.33333	165.0	167.33333	169.0	169.0	165.66667	164.33333	161.66667	158.0	154.0	149.0	142.33333	136.0	133.0	131.33333	127.333336	125.666664	125.333336	124.666664	125.333336	127.333336	127.666664	125.666664	
122.666664	126.0	120.666664	137.33333	149.0	153.0	158.0	165.0	169.33333	170.0	169.66667	170.0	169.0	168.66667	169.66667	172.66667	174.33333	173.66667	171.66667	169.66667	166.33333	164.66667	160.0	152.66667	144.66667	137.33333	131.33333	129.33333	127.333336	126.333336	125.333336	124.333336	124.666664	127.0	128.0	126.333336	
138.33333	135.0	128.66667	146.0	153.33333	159.66667	166.33333	172.66667	177.33333	178.66667	178.33333	178.0	176.66667	174.33333	175.0	176.33333	177.33333	177.33333	179.0	176.0	171.33333	169.66667	165.66667	157.66667	150.0	141.0	135.33333	132.0	130.66667	127.333336	124.666664	123.666664	123.333336	125.666664	127.666664	127.333336	
141.33333	133.33333	138.66667	151.0	158.0	167.66667	174.0	178.33333	181.66667	184.33333	185.0	184.66667	184.33333	181.33333	180.66667	182.0	182.0	182.0	182.33333	177.0	172.33333	171.33333	164.66667	154.33333	145.0	139.33333	135.0	131.0	131.66667	128.66667	124.0	125.0	128.0	128.66667	129.33333	127.666664	
136.33333	134.66667	141.33333	154.0	166.66667	175.0	174.0	174.66667	179.0	188.0	194.0	194.0	193.66667	188.33333	183.66667	187.33333	188.33333	186.0	187.33333	178.0	165.33333	159.0	141.66667	117.333336	106.666664	107.333336	109.666664	112.333336	113.333336	110.0	113.333336	125.0	133.33333	132.0	130.0	127.666664	
139.66667	135.33333	132.0	145.33333	157.33333	152.66667	150.66667	162.33333	169.33333	182.33333	196.33333	200.0	200.0	195.0	187.33333	186.66667	192.0	187.33333	185.33333	171.66667	153.0	144.66667	122.666664	99.333336	96.666664	91.0	87.666664	84.333336	81.333336	80.0	87.333336	106.0	126.333336	133.33333	132.0	128.0	
141.33333	125.0	114.666664	123.333336	130.0	117.333336	127.0	153.66667	164.33333	175.0	190.33333	197.0	197.0	196.66667	188.66667	183.0	188.33333	184.33333	175.33333	162.33333	151.0	145.66667	138.0	133.33333	137.33333	134.33333	119.666664	103.666664	97.666664	90.0	79.0	86.333336	107.666664	124.0	130.0	128.33333	
135.0	113.0	119.0	123.0	133.66667	147.66667	161.66667	170.66667	174.66667	178.0	184.33333	191.0	193.66667	197.0	192.0	176.66667	175.33333	176.66667	167.66667	159.0	154.66667	158.0	163.33333	167.33333	171.66667	172.33333	160.33333	147.33333	138.33333	122.333336	101.0	90.333336	94.666664	110.666664	123.666664	126.666664	
112.333336	106.666664	135.66667	151.33333	169.66667	190.0	192.0	183.0	183.66667	184.66667	184.66667	184.66667	189.66667	194.66667	190.33333	170.66667	156.33333	157.66667	158.66667	152.66667	154.0	171.0	180.33333	186.0	186.0	184.66667	170.0	157.66667	149.66667	140.33333	124.0	112.0	103.0	106.0	119.0	125.666664	
112.333336	128.33333	162.0	178.33333	188.0	193.0	185.0	167.66667	160.33333	167.33333	178.66667	182.33333	183.0	186.66667	181.0	160.33333	140.0	131.66667	133.33333	139.0	157.66667	179.0	170.66667	161.0	164.66667	171.33333	163.0	159.33333	152.33333	143.66667	135.0	122.666664	115.0	110.666664	119.333336	128.33333	
122.666664	140.33333	171.0	180.33333	176.66667	169.0	149.0	123.0	104.666664	109.0	131.0	166.0	178.33333	178.33333	171.0	150.33333	130.66667	118.0	113.0	109.0	128.0	149.66667	145.66667	142.66667	137.33333	127.0	112.666664	113.666664	127.0	136.0	136.33333	124.333336	120.666664	115.0	110.333336	119.666664	
