2.6666667	3.3333333	10.0	23.333334	41.666668	57.333332	71.0	91.333336	110.666664	119.666664	125.0	129.66667	131.33333	133.66667	137.0	140.0	142.66667	142.66667	142.0	140.66667	139.0	135.66667	132.0	131.0	128.66667	126.0	127.333336	127.666664	125.333336	119.333336	90.333336	43.333332	13.666667	12.666667	11.0	3.3333333	
4.6666665	11.0	20.666666	32.333332	47.666668	64.333336	82.0	102.666664	116.0	121.0	124.0	126.666664	127.0	129.66667	136.0	140.33333	142.66667	143.33333	142.33333	140.33333	138.33333	136.0	132.66667	132.0	131.0	128.0	128.33333	127.333336	124.0	123.666664	112.333336	73.0	24.333334	8.333333	7.6666665	3.3333333	
8.333333	20.666666	35.0	46.0	55.666668	72.333336	95.0	111.0	118.333336	122.333336	122.666664	124.0	124.666664	128.0	135.33333	140.33333	142.66667	143.33333	141.66667	138.0	135.66667	135.0	133.0	131.66667	129.33333	128.0	129.0	127.666664	125.333336	124.0	119.666664	97.333336	49.0	11.333333	5.6666665	3.6666667	
16.0	29.666666	48.0	52.666668	60.0	81.0	104.333336	114.0	118.0	120.666664	122.0	123.666664	126.666664	130.0	134.33333	138.0	142.0	141.33333	139.0	136.66667	135.33333	134.33333	132.66667	132.0	130.33333	130.33333	128.66667	127.666664	126.333336	123.666664	122.666664	113.0	80.333336	26.333334	6.0	4.0	
30.0	44.333332	60.333332	62.333332	68.333336	89.0	108.666664	114.666664	119.333336	120.0	121.333336	123.666664	127.666664	130.66667	134.66667	139.33333	143.0	143.33333	140.33333	137.66667	135.66667	134.33333	133.66667	133.0	132.0	131.66667	129.0	126.666664	125.666664	121.0	121.0	119.0	104.0	52.0	14.0	3.3333333	
37.666668	50.666668	64.666664	67.666664	75.333336	95.0	109.666664	114.333336	118.666664	118.666664	121.0	123.333336	127.333336	131.33333	136.0	141.33333	145.33333	146.0	142.66667	139.0	136.66667	135.33333	134.66667	134.33333	133.66667	132.0	129.66667	126.0	125.0	121.666664	121.0	117.666664	114.333336	78.0	29.333334	4.0	
40.0	53.666668	66.0	73.333336	83.0	98.0	108.666664	112.0	118.333336	118.333336	120.333336	123.666664	128.0	132.33333	137.66667	143.33333	147.66667	148.33333	145.66667	142.66667	140.66667	138.33333	137.0	136.66667	135.33333	134.0	129.66667	125.666664	123.666664	120.666664	123.666664	117.0	113.0	90.666664	42.666668	7.3333335	
40.0	58.0	69.333336	80.666664	91.333336	98.666664	105.0	109.666664	117.666664	120.0	121.333336	124.666664	129.0	132.33333	137.66667	144.33333	149.0	150.33333	148.0	145.33333	144.33333	141.66667	139.66667	139.0	136.0	134.0	130.0	125.333336	122.0	120.666664	123.666664	119.333336	113.0	96.0	54.666668	14.0	
41.0	58.0	71.666664	84.333336	92.0	98.333336	103.0	107.0	113.0	118.666664	121.0	124.333336	128.66667	132.33333	137.66667	144.33333	148.0	150.0	150.0	147.66667	145.66667	143.33333	141.0	140.0	138.33333	136.0	131.33333	125.0	121.666664	122.0	119.666664	119.0	114.666664	104.0	73.333336	27.333334	
44.0	58.0	73.666664	86.0	91.333336	96.666664	101.333336	103.666664	105.333336	110.666664	110.666664	111.666664	115.333336	122.0	130.66667	139.33333	142.66667	146.0	148.33333	147.33333	145.33333	143.33333	141.33333	139.33333	136.0	133.33333	131.33333	125.666664	121.333336	121.333336	120.0	119.0	114.666664	110.333336	89.333336	43.666668	
46.333332	59.666668	76.666664	88.666664	93.0	97.666664	106.666664	114.0	118.666664	122.333336	117.0	111.0	107.0	107.333336	111.666664	120.666664	132.66667	144.0	149.0	151.0	150.0	146.0	142.33333	139.33333	134.33333	129.0	124.0	119.333336	115.666664	115.0	118.333336	120.666664	121.0	116.333336	96.0	52.666668	
50.333332	63.666668	82.666664	94.333336	96.666664	103.0	117.0	128.33333	134.0	139.33333	140.33333	135.33333	129.33333	126.666664	120.666664	118.333336	128.0	141.0	150.66667	158.0	158.0	152.0	144.66667	139.33333	130.66667	117.666664	104.333336	98.0	96.333336	96.666664	105.333336	109.0	112.666664	115.333336	102.333336	55.0	
52.333332	68.333336	88.0	99.333336	102.0	110.333336	121.333336	128.0	131.33333	136.33333	142.0	145.66667	146.66667	146.66667	145.66667	145.33333	142.0	140.66667	149.33333	162.33333	163.66667	154.33333	145.0	136.0	114.333336	98.0	90.333336	93.333336	100.0	111.666664	120.333336	120.666664	119.333336	117.333336	106.0	58.666668	
52.333332	71.333336	93.333336	100.333336	105.333336	110.333336	112.0	113.333336	120.666664	133.0	143.33333	147.33333	147.33333	143.0	141.0	141.33333	142.0	139.66667	148.0	159.33333	161.33333	151.0	140.66667	128.33333	110.333336	102.333336	106.666664	117.0	122.333336	129.33333	135.66667	136.66667	133.66667	126.666664	113.0	66.333336	
54.666668	74.333336	95.333336	101.333336	103.333336	104.333336	99.666664	96.666664	104.333336	114.333336	130.66667	144.66667	148.66667	144.0	140.66667	137.33333	135.0	129.66667	133.33333	146.0	152.66667	143.66667	132.33333	121.666664	112.333336	112.666664	118.333336	125.333336	128.0	127.666664	125.666664	124.666664	123.666664	127.666664	122.333336	74.333336	
57.0	79.666664	99.666664	105.666664	102.666664	96.666664	83.333336	70.666664	71.0	73.333336	85.666664	104.0	114.333336	124.0	135.33333	140.0	136.0	126.666664	128.0	140.0	149.33333	140.66667	125.333336	115.333336	111.0	119.666664	129.33333	133.33333	133.66667	125.0	111.333336	103.0	106.0	119.666664	124.666664	82.666664	
59.666668	81.666664	99.666664	106.0	98.0	85.0	62.333332	42.0	35.0	31.333334	34.666668	40.666668	44.333332	63.666668	94.0	124.0	137.33333	126.333336	122.0	134.0	147.0	137.66667	118.333336	108.333336	114.0	129.33333	135.66667	131.66667	125.0	103.0	82.333336	73.333336	79.666664	105.333336	124.333336	91.0	
58.333332	78.666664	95.0	100.333336	93.333336	71.666664	41.333332	20.333334	14.333333	15.666667	12.333333	18.333334	28.333334	52.666668	55.333332	87.333336	125.666664	123.666664	119.666664	132.66667	143.66667	134.33333	111.0	101.0	114.333336	114.0	87.333336	67.333336	59.0	49.333332	46.0	42.333332	50.333332	90.333336	119.333336	95.0	
