69.666664	69.0	67.333336	61.333332	91.666664	181.33333	213.33333	221.66667	224.0	224.0	221.0	224.33333	228.33333	231.0	233.66667	238.0	240.0	239.66667	232.33333	225.33333	229.66667	223.0	216.33333	214.0	210.66667	209.0	206.33333	203.33333	202.0	204.33333	201.66667	195.33333	175.0	126.333336	84.333336	82.666664	
69.666664	68.333336	67.333336	65.0	131.33333	198.0	210.33333	218.0	223.66667	222.66667	222.66667	227.33333	227.33333	227.66667	232.33333	237.0	238.66667	237.0	231.33333	224.66667	227.33333	220.33333	212.33333	209.0	205.33333	205.66667	204.0	202.66667	197.66667	201.0	201.33333	193.33333	196.0	189.66667	145.33333	98.333336	
68.333336	69.0	65.0	83.0	166.66667	195.0	203.0	216.33333	223.0	223.0	223.66667	227.33333	229.0	229.33333	230.66667	232.33333	234.33333	232.33333	227.66667	222.33333	224.66667	218.0	211.66667	208.33333	205.33333	203.33333	201.66667	200.66667	195.33333	194.66667	193.33333	192.66667	197.0	207.0	199.0	139.33333	
69.0	66.333336	65.0	110.333336	180.66667	190.66667	201.66667	214.0	219.0	221.0	221.0	226.33333	230.0	231.33333	230.0	230.66667	232.66667	231.66667	229.0	225.33333	222.66667	218.66667	209.66667	203.66667	201.66667	198.66667	196.0	194.66667	189.66667	188.0	188.33333	188.0	190.0	207.33333	226.66667	200.66667	
69.333336	64.0	78.666664	139.33333	181.33333	191.0	201.33333	208.0	212.66667	218.0	220.0	224.0	226.0	229.66667	228.66667	229.66667	231.66667	230.33333	229.0	225.33333	219.33333	218.33333	215.66667	205.0	199.0	198.66667	196.0	193.0	186.0	185.0	184.0	180.66667	182.66667	203.33333	233.66667	236.33333	
63.333332	69.333336	116.0	158.0	176.0	190.33333	203.66667	207.66667	211.33333	215.0	217.33333	220.66667	220.66667	226.33333	227.0	228.66667	230.66667	228.33333	225.66667	222.0	216.66667	218.33333	217.33333	209.0	205.66667	206.0	199.66667	193.66667	187.66667	183.66667	178.0	176.66667	179.0	194.66667	224.66667	243.0	
65.333336	91.666664	152.33333	160.33333	172.0	186.66667	206.0	213.33333	212.33333	210.66667	214.66667	218.66667	219.66667	224.66667	226.66667	229.0	229.66667	227.0	224.0	222.66667	218.66667	215.33333	213.66667	212.66667	211.0	208.0	199.33333	191.66667	187.33333	176.33333	169.66667	171.0	171.66667	188.66667	219.0	241.33333	
66.0	122.333336	168.66667	155.66667	166.0	178.66667	195.66667	206.0	208.33333	205.66667	212.0	214.33333	216.0	222.33333	225.66667	226.0	223.0	224.33333	224.0	223.66667	221.33333	216.33333	214.33333	216.33333	215.66667	213.33333	203.33333	191.66667	185.66667	174.0	168.0	169.33333	168.66667	189.0	216.66667	232.33333	
70.666664	152.66667	168.33333	157.66667	166.33333	174.33333	186.66667	200.0	203.66667	203.33333	210.33333	212.33333	216.33333	221.33333	225.33333	223.66667	219.0	222.66667	223.66667	222.33333	222.66667	221.0	216.33333	217.66667	217.66667	215.66667	206.66667	194.0	182.33333	173.0	169.0	168.0	167.33333	186.66667	209.0	226.0	
83.0	172.33333	169.0	164.66667	168.0	176.66667	187.0	195.33333	202.66667	206.66667	209.66667	214.33333	219.0	222.33333	223.66667	222.0	220.0	224.0	224.33333	222.66667	223.0	220.33333	217.66667	218.33333	220.33333	218.66667	211.0	197.66667	181.0	169.66667	165.66667	169.66667	171.0	189.0	205.66667	226.0	
