97.0	101.666664	101.333336	108.666664	115.666664	104.666664	88.666664	89.0	123.666664	155.33333	170.0	172.66667	173.33333	174.66667	178.66667	185.0	183.33333	181.66667	184.33333	185.66667	186.66667	186.33333	184.0	182.66667	180.0	179.33333	179.33333	177.66667	171.0	170.33333	172.0	167.33333	162.0	160.33333	142.33333	97.333336	
135.0	133.0	134.0	132.33333	120.666664	100.666664	85.333336	110.333336	149.33333	170.0	178.33333	176.33333	176.33333	176.33333	180.66667	186.33333	187.33333	188.0	190.33333	192.66667	193.33333	191.33333	190.66667	187.66667	182.66667	181.66667	183.33333	177.0	167.66667	168.0	169.66667	165.0	159.33333	159.66667	156.0	129.66667	
79.0	76.0	90.666664	113.333336	117.0	90.666664	94.0	135.33333	155.33333	164.66667	175.33333	177.0	178.66667	179.33333	182.0	184.33333	188.66667	193.66667	193.66667	194.33333	195.33333	195.33333	195.66667	194.0	187.0	185.0	187.66667	179.33333	172.0	168.33333	167.33333	164.66667	164.0	160.33333	153.66667	148.66667	
32.333332	55.333332	97.0	121.0	110.0	84.0	111.0	142.0	154.66667	163.66667	172.0	175.0	177.66667	179.33333	183.66667	187.66667	189.0	188.33333	187.0	190.66667	194.66667	196.66667	198.66667	198.66667	195.0	190.66667	185.0	179.33333	177.66667	172.0	167.33333	164.33333	163.33333	159.33333	155.0	153.0	
86.0	107.0	116.333336	126.0	101.666664	98.333336	124.666664	140.66667	154.0	168.0	172.66667	170.66667	170.66667	176.33333	184.0	188.0	185.0	184.66667	187.33333	190.0	189.33333	190.33333	190.66667	193.66667	193.0	193.66667	188.66667	184.0	178.0	170.33333	169.0	168.0	164.0	158.66667	157.33333	156.0	
130.33333	128.0	120.0	118.0	96.666664	112.333336	129.33333	137.33333	150.33333	162.0	166.0	167.66667	173.33333	181.33333	187.0	189.0	188.33333	185.66667	186.66667	186.0	187.33333	188.0	189.0	190.33333	187.0	186.0	185.33333	184.66667	181.33333	177.0	172.66667	167.33333	162.33333	158.66667	156.33333	154.66667	
116.666664	101.333336	101.333336	102.333336	98.333336	122.333336	133.33333	137.33333	143.33333	159.33333	171.33333	177.33333	177.66667	180.33333	184.66667	184.66667	182.0	182.0	181.33333	182.0	185.66667	186.0	189.33333	190.33333	191.33333	185.66667	181.66667	180.33333	182.66667	182.0	176.66667	168.0	162.0	158.33333	151.66667	148.0	
73.666664	82.666664	101.666664	101.0	105.666664	129.33333	134.33333	138.33333	155.66667	170.66667	174.33333	175.66667	179.33333	185.33333	193.0	188.66667	184.66667	185.33333	182.33333	185.66667	191.33333	192.33333	194.0	196.0	196.0	190.33333	186.0	184.33333	185.33333	184.66667	179.33333	172.33333	166.66667	163.33333	155.33333	146.33333	
71.666664	104.666664	121.333336	104.0	112.0	132.0	137.33333	147.33333	162.33333	173.33333	180.33333	184.33333	184.0	187.66667	194.66667	186.66667	183.33333	185.33333	178.66667	177.0	181.0	184.33333	187.33333	191.0	187.33333	184.66667	185.0	183.66667	183.66667	183.66667	181.66667	178.0	168.33333	167.0	166.66667	153.0	
90.0	121.333336	121.666664	107.333336	121.333336	135.33333	145.33333	157.33333	165.0	164.0	165.66667	173.66667	183.66667	189.66667	195.0	188.66667	187.66667	180.0	170.0	163.33333	156.0	157.66667	164.66667	171.66667	170.0	170.33333	172.0	172.0	172.66667	177.0	178.66667	175.33333	170.33333	171.66667	169.33333	155.0	
100.0	122.333336	124.0	115.0	127.0	139.66667	142.33333	142.66667	141.0	133.66667	147.33333	163.0	173.66667	188.66667	191.33333	188.0	189.66667	179.0	174.0	166.66667	146.33333	144.0	145.33333	143.66667	133.33333	135.33333	150.0	150.33333	150.33333	161.66667	174.33333	172.66667	169.66667	173.33333	170.0	153.66667	
106.0	117.666664	121.666664	118.333336	130.66667	132.66667	120.666664	113.333336	123.0	131.0	140.33333	160.0	171.66667	187.0	185.66667	189.33333	192.0	188.33333	183.33333	180.33333	165.33333	150.66667	137.33333	133.66667	128.66667	145.33333	153.66667	152.66667	151.33333	154.0	164.33333	170.0	170.66667	174.33333	172.33333	160.0	
93.666664	114.0	122.666664	118.333336	123.333336	118.333336	106.0	103.666664	112.666664	127.666664	134.33333	148.0	160.66667	173.0	176.0	182.66667	197.0	197.0	189.66667	184.0	173.33333	159.66667	153.33333	160.66667	173.33333	184.33333	177.66667	168.0	165.0	156.66667	155.0	161.33333	170.0	168.66667	169.0	163.33333	
91.666664	114.333336	123.0	108.0	112.666664	113.0	126.0	134.0	138.66667	144.66667	142.0	134.0	139.66667	151.0	165.66667	179.66667	197.33333	191.66667	177.66667	169.66667	163.66667	156.33333	147.33333	149.0	166.66667	184.0	189.66667	189.66667	184.66667	172.66667	161.66667	161.66667	168.0	170.0	172.0	170.33333	
96.0	111.666664	111.666664	99.333336	108.0	127.0	155.33333	161.33333	156.33333	147.66667	145.0	140.66667	129.0	116.666664	133.0	172.0	197.0	189.33333	169.33333	153.66667	140.33333	110.333336	77.333336	67.0	93.0	125.333336	141.66667	162.66667	177.33333	175.66667	166.0	162.66667	164.0	167.66667	171.0	168.33333	
92.666664	110.666664	103.333336	94.666664	115.666664	138.66667	135.33333	113.0	95.666664	92.0	106.666664	118.666664	127.666664	110.0	114.333336	164.0	186.66667	185.33333	173.33333	157.33333	133.33333	109.0	75.0	65.333336	123.333336	167.66667	139.33333	119.666664	145.33333	173.0	181.66667	171.0	164.66667	168.33333	172.0	169.0	
95.666664	111.666664	94.666664	96.333336	126.0	137.66667	95.666664	64.333336	55.333332	98.333336	150.0	135.33333	123.0	109.333336	122.0	162.66667	174.33333	174.0	169.66667	165.33333	154.33333	131.66667	118.333336	132.0	165.33333	185.66667	172.66667	148.33333	136.0	159.0	186.0	184.0	178.0	176.0	174.0	168.66667	
99.0	99.0	83.666664	97.0	132.0	131.0	84.666664	71.333336	78.333336	151.66667	178.0	160.33333	132.66667	119.666664	149.33333	165.66667	167.0	167.33333	166.0	168.66667	169.0	156.66667	160.0	171.33333	187.33333	199.0	202.0	195.0	178.0	168.0	176.66667	187.33333	188.66667	183.0	175.0	166.66667	
86.333336	87.666664	76.333336	99.333336	137.33333	133.66667	113.666664	136.33333	156.0	165.0	166.0	165.0	145.33333	140.0	170.0	172.66667	167.33333	167.66667	170.33333	172.0	177.66667	168.66667	163.66667	168.0	183.33333	190.33333	192.33333	193.66667	191.33333	187.66667	179.0	182.66667	185.0	177.0	162.33333	158.33333	
75.666664	87.0	77.666664	115.0	140.66667	131.66667	145.0	161.33333	164.0	166.66667	166.66667	153.66667	130.66667	154.0	180.33333	181.66667	172.66667	168.66667	172.0	172.33333	185.0	187.66667	182.0	180.0	189.66667	192.0	190.33333	193.0	194.0	194.33333	191.0	191.33333	191.0	184.0	166.33333	155.33333	
70.666664	91.0	83.0	121.666664	140.0	138.66667	146.33333	150.33333	155.33333	165.0	164.66667	141.66667	136.66667	170.66667	184.33333	186.0	177.0	169.33333	174.66667	175.66667	183.33333	191.33333	196.0	192.33333	192.66667	188.66667	184.33333	185.0	184.66667	186.66667	188.66667	189.0	185.66667	181.0	167.0	147.0	
49.333332	79.666664	93.333336	136.33333	153.0	150.66667	157.33333	168.66667	175.66667	176.33333	162.66667	137.0	140.33333	168.66667	183.0	186.66667	180.33333	172.33333	175.33333	185.33333	190.66667	190.66667	194.66667	193.0	191.66667	187.33333	184.66667	186.66667	186.33333	180.66667	184.33333	188.33333	183.66667	176.66667	164.0	150.33333	
32.666668	62.0	101.0	154.0	171.0	165.66667	174.33333	183.66667	188.66667	183.33333	158.33333	128.0	141.33333	171.66667	186.66667	185.66667	183.33333	179.0	173.0	180.0	193.66667	198.66667	198.66667	198.0	194.0	191.33333	190.33333	190.0	190.66667	191.0	189.66667	190.66667	186.33333	178.66667	163.33333	151.33333	
30.333334	68.0	113.0	153.33333	165.0	170.0	180.66667	188.66667	190.0	180.33333	149.0	133.0	151.33333	182.66667	198.33333	193.33333	192.0	193.33333	191.0	184.66667	187.0	197.33333	195.33333	199.0	198.33333	197.0	197.0	194.0	189.0	191.66667	190.33333	191.0	188.33333	179.33333	162.33333	147.33333	
28.333334	65.0	109.0	135.66667	153.0	167.33333	181.0	188.66667	190.33333	172.33333	135.66667	130.0	142.66667	173.0	187.66667	184.33333	176.66667	157.66667	148.66667	175.33333	179.33333	191.66667	194.0	200.0	204.33333	202.66667	201.66667	200.66667	198.0	192.33333	187.33333	186.33333	186.0	179.66667	162.0	149.66667	
17.333334	37.333332	92.333336	124.0	144.66667	167.33333	180.66667	185.66667	186.66667	160.0	124.333336	107.666664	100.333336	140.0	160.66667	154.33333	128.66667	84.333336	68.666664	130.0	166.0	187.66667	194.33333	193.33333	203.66667	206.0	208.0	207.0	202.66667	196.66667	186.66667	188.0	185.66667	180.66667	168.33333	154.66667	
10.333333	20.666666	71.0	114.666664	138.33333	162.66667	177.33333	183.33333	182.0	146.66667	121.0	113.0	91.333336	107.666664	129.33333	134.66667	148.66667	155.33333	148.33333	153.33333	162.66667	187.33333	196.0	184.66667	194.66667	205.33333	209.0	206.0	197.33333	193.0	186.33333	187.33333	185.66667	181.33333	170.33333	153.66667	
19.0	23.333334	64.0	110.0	133.0	155.0	171.0	181.66667	176.66667	134.33333	118.0	123.0	123.333336	131.66667	136.66667	147.33333	168.0	184.66667	184.66667	181.66667	183.33333	191.66667	199.66667	188.33333	187.0	198.0	203.66667	204.66667	194.0	187.0	186.33333	186.66667	187.0	181.66667	170.66667	157.0	
21.666666	25.666666	66.333336	108.666664	131.0	153.33333	169.66667	184.33333	173.66667	132.0	124.666664	138.66667	147.33333	160.33333	163.0	166.66667	179.66667	185.0	182.66667	182.33333	188.66667	190.66667	200.66667	200.33333	189.0	192.33333	198.0	201.33333	197.0	189.33333	190.0	188.0	186.0	178.66667	170.0	161.0	
20.333334	19.666666	58.666668	106.333336	129.66667	150.0	167.33333	181.0	167.33333	137.33333	136.66667	148.66667	158.0	169.66667	174.66667	174.0	185.0	186.66667	183.66667	183.33333	188.0	191.0	196.66667	203.33333	197.66667	193.66667	198.66667	200.0	200.66667	195.0	194.0	192.66667	189.0	182.33333	175.33333	165.0	
10.666667	9.666667	53.0	106.666664	128.0	146.0	164.33333	174.66667	157.33333	134.66667	135.0	148.66667	160.33333	165.33333	170.0	172.66667	180.33333	183.33333	183.66667	181.0	182.66667	182.33333	187.33333	196.33333	196.66667	194.66667	197.33333	200.33333	202.0	198.66667	196.66667	193.33333	186.66667	181.0	173.66667	163.0	
3.3333333	7.0	48.666668	107.0	126.666664	143.66667	166.0	169.33333	151.66667	132.0	128.66667	144.66667	154.0	153.66667	162.0	170.0	177.0	185.66667	187.0	186.0	182.66667	180.66667	179.33333	187.33333	189.66667	191.0	192.0	196.33333	203.33333	201.33333	198.0	193.66667	185.66667	179.0	173.66667	164.0	
3.6666667	6.3333335	33.333332	97.666664	124.666664	144.0	167.33333	162.66667	148.33333	129.66667	127.0	131.33333	117.0	108.0	122.0	138.66667	141.33333	143.66667	156.66667	169.66667	180.66667	180.33333	179.33333	185.0	187.66667	188.0	189.33333	198.33333	202.33333	200.0	196.0	192.33333	189.0	177.33333	171.66667	165.66667	
5.3333335	7.6666665	25.0	88.0	122.0	143.66667	169.33333	161.66667	150.66667	132.0	107.333336	88.0	82.333336	89.666664	90.0	90.0	100.0	88.0	80.666664	91.666664	129.33333	161.0	182.33333	187.0	185.33333	186.33333	191.66667	199.66667	203.0	202.0	195.0	189.66667	185.66667	178.0	173.66667	165.66667	
11.0	13.0	31.0	90.0	120.333336	139.66667	171.0	164.33333	161.66667	148.66667	92.333336	59.666668	65.666664	73.333336	74.333336	78.666664	80.333336	82.333336	82.666664	78.666664	74.0	104.333336	149.66667	176.33333	188.0	190.0	191.66667	198.66667	202.66667	200.33333	192.0	187.33333	181.66667	175.33333	171.0	164.33333	
15.0	11.333333	29.666666	87.666664	118.666664	133.66667	171.0	172.0	162.66667	151.0	113.666664	97.0	100.0	122.666664	135.33333	142.0	148.0	160.66667	168.66667	158.66667	142.66667	130.0	129.66667	136.66667	165.66667	185.66667	190.66667	198.33333	202.33333	197.0	186.33333	186.66667	184.0	176.33333	167.66667	158.0	
14.666667	10.0	15.666667	69.0	115.0	126.0	162.33333	178.66667	158.33333	142.0	139.66667	139.0	139.66667	148.33333	153.33333	154.66667	165.0	173.0	182.0	178.66667	177.66667	173.33333	171.0	158.0	151.66667	169.0	186.0	198.0	200.66667	194.66667	188.0	187.0	182.33333	174.33333	163.0	153.33333	
11.0	9.333333	10.333333	48.666668	111.0	121.0	150.66667	177.33333	165.33333	153.0	151.66667	141.66667	139.0	145.33333	152.33333	155.0	166.33333	167.0	174.0	177.33333	178.33333	177.66667	182.0	180.66667	172.66667	169.66667	189.0	198.0	194.0	189.0	187.66667	186.66667	184.33333	172.33333	158.0	147.66667	
10.333333	12.666667	12.666667	33.333332	100.0	117.0	137.66667	168.33333	166.33333	156.0	154.33333	149.0	147.0	147.66667	153.33333	155.66667	163.33333	166.66667	173.33333	177.66667	179.66667	182.66667	186.33333	187.0	185.66667	180.33333	186.0	189.33333	182.0	180.66667	181.33333	179.66667	176.66667	165.0	151.0	145.0	
7.0	8.666667	7.6666665	21.666666	85.0	108.666664	125.333336	156.33333	158.66667	149.0	153.33333	154.33333	156.0	157.66667	158.33333	159.33333	162.66667	169.33333	176.0	177.66667	181.66667	185.66667	187.0	187.33333	184.66667	182.66667	184.66667	181.0	176.0	177.66667	179.33333	176.33333	170.33333	156.0	144.66667	144.0	
5.0	7.3333335	6.6666665	12.666667	64.333336	104.0	116.0	141.33333	146.33333	146.0	151.33333	155.33333	160.66667	162.66667	159.33333	162.66667	163.33333	164.33333	170.33333	178.0	182.66667	181.33333	181.66667	186.0	182.0	180.33333	178.33333	173.33333	171.66667	173.66667	176.66667	175.66667	166.66667	147.33333	142.0	141.0	
3.3333333	4.3333335	5.6666665	5.6666665	34.0	92.0	105.333336	125.333336	137.33333	145.0	152.66667	158.0	162.66667	163.33333	164.66667	165.66667	167.33333	172.66667	177.33333	181.33333	182.66667	180.33333	181.0	182.0	180.33333	177.0	171.66667	166.33333	161.66667	160.66667	168.66667	169.33333	156.0	138.66667	137.66667	135.0	
2.6666667	3.0	2.3333333	2.0	13.0	66.0	99.0	111.0	124.0	139.0	152.66667	163.33333	168.0	170.33333	172.66667	173.66667	176.0	178.33333	179.33333	183.66667	184.66667	184.66667	187.66667	187.66667	180.66667	170.66667	163.66667	157.33333	155.66667	159.33333	167.0	163.0	147.66667	133.33333	131.33333	129.0	
8.0	3.6666667	1.3333334	1.6666666	5.0	32.666668	84.333336	102.0	111.333336	131.33333	150.33333	160.0	165.0	165.33333	169.33333	172.0	172.33333	177.33333	181.0	181.0	183.0	185.66667	188.0	185.0	173.0	164.0	163.33333	159.66667	161.0	168.33333	171.66667	158.33333	138.66667	132.66667	131.33333	132.33333	
16.666666	4.3333335	2.6666667	3.6666667	7.0	11.0	46.333332	90.666664	101.666664	121.0	143.66667	150.33333	153.0	156.33333	167.66667	172.0	171.33333	179.0	183.66667	181.33333	181.66667	183.66667	181.33333	175.0	164.33333	156.33333	157.33333	160.66667	166.66667	170.66667	166.33333	147.66667	132.66667	133.33333	133.66667	135.0	
14.0	5.6666665	4.3333335	5.6666665	11.666667	11.666667	16.333334	57.666668	89.333336	107.333336	130.33333	136.66667	139.0	149.0	166.66667	172.33333	168.0	171.0	178.0	180.33333	178.33333	177.0	174.33333	165.0	157.0	149.66667	149.66667	154.66667	159.66667	162.0	150.0	134.66667	132.33333	133.33333	141.0	144.66667	
47.666668	22.666666	6.3333335	12.0	16.333334	10.666667	6.0	19.333334	54.666668	88.666664	115.333336	125.666664	129.33333	140.0	157.0	164.66667	160.0	160.33333	166.0	170.0	169.33333	166.66667	161.0	151.0	146.33333	143.66667	144.66667	147.66667	152.0	152.33333	143.66667	139.66667	137.66667	137.66667	146.0	152.0	
53.0	28.666666	6.3333335	8.0	11.333333	5.6666665	3.0	4.0	17.666666	51.0	88.333336	107.666664	112.333336	124.0	136.66667	145.66667	143.0	139.66667	142.33333	149.66667	151.33333	146.33333	143.0	141.33333	141.33333	144.33333	148.66667	151.66667	152.33333	152.33333	147.0	143.0	144.0	142.66667	145.66667	151.66667	
38.666668	24.666666	6.0	9.333333	12.0	4.6666665	3.0	2.0	4.6666665	15.666667	45.666668	77.333336	87.0	99.0	109.333336	118.333336	114.666664	111.333336	115.333336	120.666664	124.666664	134.33333	139.0	139.33333	143.33333	150.0	154.0	155.0	152.66667	152.0	149.66667	149.0	148.66667	145.66667	144.0	150.33333	
