6.0	22.333334	70.333336	60.0	42.333332	41.666668	51.666668	65.666664	63.0	58.666668	58.666668	53.666668	63.0	60.0	60.333332	66.0	90.666664	104.666664	96.666664	101.666664	100.333336	124.0	142.0	131.66667	139.66667	138.66667	128.0	108.333336	116.666664	120.666664	118.0	112.666664	106.666664	72.666664	44.0	33.666668	
6.6666665	25.666666	72.0	67.0	53.333332	55.666668	69.666664	69.666664	66.666664	68.333336	54.0	54.666668	61.666668	70.0	79.0	96.0	120.0	115.0	107.0	118.666664	121.0	148.0	148.33333	139.0	140.33333	139.66667	136.33333	126.666664	125.333336	126.666664	128.0	117.333336	104.666664	87.666664	66.0	39.666668	
8.333333	31.0	74.666664	63.333332	53.0	78.666664	119.333336	125.333336	112.666664	72.666664	65.333336	76.333336	89.666664	98.333336	103.666664	125.666664	132.33333	120.666664	123.333336	133.33333	136.0	151.33333	146.66667	144.0	139.0	138.0	139.0	135.0	127.0	126.333336	127.0	121.333336	107.0	92.666664	80.666664	61.0	
7.3333335	35.0	65.0	56.0	55.666668	117.666664	157.33333	153.66667	120.666664	99.333336	103.333336	114.333336	120.0	123.333336	111.666664	135.33333	139.66667	141.66667	143.66667	147.66667	147.33333	152.0	148.33333	147.33333	145.33333	142.0	138.0	133.33333	130.66667	129.66667	126.0	126.333336	116.333336	99.666664	80.666664	69.666664	
8.666667	33.666668	53.666668	44.666668	58.0	147.66667	181.33333	162.33333	142.66667	150.66667	149.66667	150.33333	144.0	138.0	139.66667	149.33333	152.0	148.66667	149.0	149.0	149.33333	148.33333	145.33333	144.66667	142.66667	143.33333	141.0	133.33333	128.0	128.66667	126.333336	125.333336	122.333336	111.666664	90.0	77.333336	
7.6666665	27.0	49.333332	46.666668	73.666664	166.66667	186.66667	172.33333	162.66667	161.66667	157.33333	155.0	155.0	152.66667	154.0	154.33333	151.66667	150.0	147.66667	146.66667	146.0	145.66667	143.0	141.66667	141.33333	141.0	138.66667	133.33333	126.333336	128.33333	131.0	129.33333	129.66667	127.666664	112.333336	94.0	
7.0	16.0	42.666668	50.333332	89.0	178.66667	182.0	169.33333	164.33333	159.66667	154.33333	152.0	154.66667	152.33333	152.33333	153.0	150.33333	152.0	153.33333	151.0	150.0	148.66667	144.0	138.33333	136.0	133.66667	132.0	130.33333	128.66667	128.0	130.33333	129.0	128.33333	130.0	121.0	107.666664	
5.6666665	10.0	34.666668	52.666668	104.333336	185.66667	180.66667	170.0	163.66667	159.66667	155.33333	152.0	153.0	145.66667	150.0	156.33333	157.33333	154.33333	155.0	151.33333	147.66667	146.66667	141.66667	135.33333	133.33333	129.66667	127.333336	124.666664	126.666664	126.333336	128.0	127.666664	128.0	130.33333	125.0	119.0	
5.3333335	5.6666665	24.333334	48.333332	118.666664	182.66667	180.0	171.33333	164.0	160.0	156.66667	153.0	153.0	151.0	152.66667	158.33333	158.66667	155.66667	156.66667	153.33333	149.0	143.66667	137.0	130.66667	128.66667	129.0	128.33333	125.0	123.0	120.666664	125.0	125.0	122.666664	124.333336	121.333336	122.666664	
4.6666665	6.6666665	16.333334	52.0	139.66667	178.33333	180.66667	176.33333	169.66667	162.33333	159.33333	156.66667	155.66667	154.33333	157.0	160.66667	163.33333	163.33333	160.0	148.0	135.66667	130.66667	127.333336	120.333336	119.0	123.666664	126.0	121.666664	119.0	114.333336	112.666664	119.0	121.666664	120.333336	118.333336	121.333336	
5.0	6.6666665	13.0	62.0	156.66667	176.66667	182.0	177.66667	173.0	166.0	161.66667	157.66667	161.0	167.66667	166.33333	167.0	165.66667	158.0	140.0	119.333336	102.666664	104.333336	107.666664	107.0	108.0	117.0	121.0	122.666664	118.0	115.333336	118.0	117.333336	119.333336	122.0	118.666664	121.666664	
6.6666665	9.0	13.333333	71.666664	162.66667	172.66667	178.33333	180.66667	181.33333	177.33333	170.66667	165.0	166.33333	176.0	174.0	166.0	150.0	129.66667	110.666664	104.333336	108.666664	120.333336	130.0	133.33333	130.33333	134.0	131.0	130.66667	125.333336	118.666664	119.333336	122.666664	119.0	121.0	118.666664	118.333336	
7.0	14.333333	17.333334	90.666664	161.0	165.0	174.0	181.33333	180.0	178.66667	178.66667	169.0	162.0	164.33333	169.66667	158.33333	138.66667	121.666664	111.0	111.0	116.333336	115.0	105.666664	103.666664	109.333336	126.333336	134.66667	131.33333	123.666664	114.333336	112.0	123.0	124.333336	121.0	119.333336	119.0	
5.6666665	16.666666	23.333334	97.0	147.66667	150.33333	157.66667	157.0	152.33333	157.33333	166.66667	169.0	161.66667	159.33333	162.66667	155.33333	140.0	124.0	131.0	131.33333	110.666664	98.333336	91.333336	99.0	104.333336	101.333336	101.0	112.333336	109.666664	83.666664	71.333336	70.333336	66.333336	65.0	64.0	63.333332	
6.3333335	12.0	31.333334	96.333336	120.0	117.666664	116.666664	114.333336	123.333336	138.0	154.0	172.0	166.66667	160.33333	161.0	157.0	160.0	150.0	136.0	109.333336	85.0	75.333336	67.0	96.666664	126.0	110.666664	80.333336	71.333336	75.0	52.0	43.0	36.333332	34.666668	47.333332	68.666664	80.0	
7.6666665	12.333333	48.0	103.333336	108.666664	111.0	115.333336	126.0	136.66667	136.66667	144.66667	171.66667	171.0	161.66667	155.66667	158.33333	187.0	170.66667	120.666664	111.0	93.666664	76.666664	74.666664	102.0	137.0	128.33333	94.333336	64.333336	59.333332	56.666668	58.333332	71.333336	85.666664	108.333336	123.0	122.0	
