116.333336	124.0	129.33333	116.666664	121.666664	139.33333	153.33333	159.0	170.0	179.0	186.33333	188.66667	190.0	193.33333	195.0	198.66667	200.0	198.33333	196.0	195.33333	195.66667	200.33333	202.33333	200.0	196.33333	196.66667	196.66667	190.0	182.33333	173.33333	180.0	178.33333	173.66667	171.33333	165.0	158.33333	
118.666664	126.333336	126.666664	112.0	123.666664	142.66667	152.66667	162.0	171.0	177.0	182.66667	186.66667	190.0	193.66667	197.0	200.66667	201.33333	196.66667	191.66667	187.66667	189.66667	195.33333	202.0	203.66667	205.66667	201.0	197.0	193.0	188.0	180.33333	182.33333	179.0	175.0	172.66667	168.33333	158.33333	
121.333336	125.333336	120.666664	108.333336	125.333336	143.0	154.0	164.33333	170.0	177.66667	181.66667	184.33333	187.66667	190.0	196.33333	202.33333	204.33333	199.0	194.0	187.0	187.33333	191.0	195.33333	200.0	199.0	196.0	194.33333	191.66667	188.0	184.0	182.33333	178.33333	177.33333	174.0	165.33333	161.66667	
123.333336	127.333336	119.0	106.0	125.666664	146.66667	156.66667	161.0	168.66667	178.66667	179.33333	181.66667	187.33333	191.0	196.0	201.33333	202.0	196.0	190.66667	186.0	187.66667	190.0	191.66667	197.33333	198.0	198.33333	195.33333	188.66667	183.66667	185.0	181.0	177.0	174.0	168.0	160.0	156.66667	
125.0	124.333336	115.0	107.666664	129.66667	146.66667	159.0	166.33333	174.33333	182.0	182.0	185.33333	190.0	193.33333	198.33333	204.66667	204.0	196.33333	191.0	185.33333	185.66667	185.33333	182.66667	186.0	196.0	198.33333	196.0	190.0	183.66667	186.33333	176.66667	173.33333	171.0	164.0	160.0	156.0	
126.666664	117.0	106.0	111.666664	132.33333	145.0	161.0	169.33333	176.0	182.66667	185.33333	188.66667	191.0	189.33333	193.0	198.66667	199.66667	196.0	192.66667	186.33333	184.33333	182.33333	179.0	181.0	186.33333	188.33333	189.66667	192.0	193.33333	189.33333	175.66667	166.0	168.0	164.33333	161.33333	154.0	
128.66667	115.666664	102.333336	111.666664	132.66667	147.66667	165.66667	173.0	179.33333	187.0	189.0	191.0	192.66667	190.66667	195.0	195.66667	192.66667	188.33333	186.0	186.66667	187.66667	187.66667	185.66667	185.66667	186.66667	187.66667	186.66667	189.66667	187.0	181.66667	174.0	163.33333	167.0	165.0	160.33333	154.0	
131.33333	116.666664	102.666664	115.666664	136.66667	153.0	167.33333	172.0	177.66667	188.66667	191.0	193.33333	190.0	188.33333	199.0	201.66667	197.0	191.0	190.66667	193.0	194.0	191.0	186.0	184.0	186.0	186.0	183.66667	190.66667	181.0	176.66667	171.0	161.33333	164.0	162.33333	157.33333	153.33333	
133.66667	111.333336	104.666664	125.0	145.33333	157.33333	166.33333	175.66667	176.66667	184.33333	188.0	196.0	193.0	191.0	200.33333	200.0	200.33333	199.0	198.33333	194.66667	194.33333	192.33333	186.33333	181.0	178.0	179.66667	181.0	186.0	182.0	177.66667	167.33333	155.0	157.0	159.0	154.0	153.66667	
143.0	116.0	108.333336	128.33333	137.33333	146.66667	161.66667	174.33333	176.33333	181.0	186.66667	196.0	200.66667	199.33333	203.33333	193.33333	201.33333	205.66667	204.66667	197.0	199.66667	201.66667	197.66667	194.66667	189.33333	184.33333	179.66667	179.0	181.0	178.0	164.66667	150.66667	151.33333	149.33333	139.66667	142.0	
142.0	111.0	101.333336	117.666664	115.333336	127.333336	145.33333	155.66667	167.33333	178.0	188.33333	190.66667	197.0	200.33333	203.66667	190.33333	199.0	206.33333	207.0	205.0	209.33333	206.33333	200.66667	196.66667	193.33333	188.33333	182.66667	179.66667	172.33333	169.33333	159.33333	146.0	146.0	145.33333	145.33333	146.0	
148.33333	118.333336	93.0	102.0	108.666664	120.666664	117.333336	119.333336	138.66667	161.33333	178.33333	180.33333	188.33333	196.33333	202.66667	187.0	193.33333	198.66667	193.33333	191.33333	193.33333	188.0	185.33333	184.66667	183.0	184.33333	180.66667	178.0	175.33333	167.66667	156.33333	147.66667	148.33333	148.66667	153.33333	154.33333	
151.66667	128.33333	89.333336	97.333336	126.0	139.33333	124.0	107.666664	107.333336	131.33333	157.0	169.33333	179.0	188.66667	201.33333	185.33333	186.66667	185.33333	171.66667	160.33333	155.66667	147.33333	145.0	155.0	164.66667	170.33333	177.33333	176.0	176.66667	166.66667	153.33333	146.33333	145.33333	147.66667	149.33333	151.33333	
150.66667	128.33333	91.333336	98.0	135.66667	151.0	150.33333	144.0	130.0	122.0	133.33333	151.33333	170.33333	187.0	199.66667	183.66667	175.0	166.66667	154.0	145.66667	138.66667	128.66667	125.666664	139.66667	159.33333	164.0	163.33333	167.33333	168.33333	159.66667	151.0	142.33333	139.66667	148.0	148.33333	150.33333	
148.66667	127.666664	99.0	93.333336	104.333336	114.666664	120.666664	129.66667	135.0	137.0	130.33333	127.666664	148.66667	184.33333	193.33333	175.33333	166.33333	153.0	145.66667	142.33333	139.33333	141.66667	150.33333	158.0	166.33333	166.33333	159.66667	157.33333	155.0	146.66667	144.33333	140.0	138.66667	146.66667	151.33333	156.33333	
144.66667	125.666664	104.333336	77.333336	60.333332	57.0	58.333332	90.0	111.666664	114.666664	126.333336	126.0	135.66667	183.0	187.33333	170.66667	160.66667	146.0	145.66667	150.0	147.33333	151.33333	162.66667	173.0	182.66667	177.33333	166.33333	159.33333	150.66667	137.0	139.0	138.66667	141.0	146.0	153.0	158.33333	
140.66667	125.0	111.0	85.333336	73.666664	66.0	42.333332	85.333336	144.33333	120.0	100.0	107.666664	138.0	184.0	182.66667	168.66667	157.66667	142.33333	139.0	137.0	122.0	118.666664	132.33333	150.0	169.0	176.0	171.0	160.66667	153.33333	139.0	137.33333	139.0	138.33333	145.33333	156.0	162.66667	
139.33333	122.666664	123.333336	108.666664	97.333336	101.666664	83.333336	97.666664	142.0	131.66667	120.666664	127.333336	154.0	194.66667	188.0	168.33333	156.66667	131.0	117.0	112.0	104.333336	116.333336	106.333336	79.333336	104.666664	119.666664	145.33333	152.0	149.66667	144.33333	138.33333	138.66667	136.33333	148.66667	160.0	165.0	
136.33333	117.666664	124.333336	117.666664	107.333336	113.666664	121.333336	127.0	128.0	132.0	144.33333	145.33333	166.66667	197.66667	191.33333	168.0	151.66667	137.0	134.66667	135.66667	137.66667	153.33333	134.66667	65.0	58.0	67.0	109.333336	115.666664	127.0	131.0	131.66667	143.0	152.33333	158.33333	160.66667	163.33333	
130.66667	111.0	126.666664	127.666664	118.333336	126.0	125.666664	122.666664	123.666664	131.0	137.0	142.66667	176.66667	195.66667	186.0	165.33333	150.33333	150.66667	157.33333	153.0	151.66667	155.33333	155.0	112.666664	95.666664	116.666664	139.33333	139.0	127.666664	110.333336	122.666664	148.66667	158.33333	157.66667	159.33333	163.66667	
119.0	103.666664	127.666664	138.33333	125.333336	134.0	136.33333	130.66667	126.333336	123.666664	122.333336	149.0	184.66667	193.33333	180.66667	164.66667	156.33333	156.66667	150.33333	142.33333	147.33333	151.33333	159.66667	159.33333	155.66667	161.33333	170.0	174.0	153.33333	136.33333	152.33333	169.66667	172.66667	168.66667	166.33333	163.66667	
113.0	98.0	123.0	146.0	133.66667	128.0	131.33333	123.0	124.333336	125.0	128.0	163.0	190.66667	194.66667	178.0	168.66667	166.66667	169.66667	160.0	140.0	147.0	159.66667	169.33333	176.0	182.66667	187.33333	186.0	171.0	156.33333	161.66667	174.66667	178.33333	177.66667	171.66667	164.0	154.33333	
112.0	96.0	115.0	143.0	145.0	140.66667	135.0	132.66667	142.33333	136.66667	137.0	172.33333	196.66667	194.66667	175.33333	172.66667	176.33333	183.33333	187.66667	168.33333	150.0	157.33333	171.33333	188.66667	194.0	186.66667	179.0	164.66667	165.0	178.66667	180.33333	177.66667	176.0	168.0	157.0	146.33333	
109.0	91.333336	103.0	130.0	139.0	148.0	151.66667	153.0	153.66667	139.66667	146.33333	181.0	199.33333	188.0	172.0	172.33333	184.33333	191.33333	198.33333	196.33333	181.66667	170.33333	165.33333	171.0	176.66667	167.33333	163.0	166.66667	181.66667	189.0	185.66667	177.33333	169.33333	163.33333	151.33333	139.33333	
101.666664	83.0	96.666664	123.0	133.66667	148.0	158.0	165.0	156.33333	134.33333	155.33333	191.66667	198.33333	185.0	175.0	179.0	189.66667	194.0	202.0	205.33333	204.0	202.33333	191.0	186.0	181.33333	174.66667	173.0	181.33333	192.0	185.33333	176.33333	169.33333	162.66667	158.33333	145.0	132.66667	
96.333336	77.666664	89.333336	117.333336	138.33333	157.0	169.33333	168.0	145.66667	131.33333	172.33333	198.33333	197.66667	186.66667	181.33333	182.0	188.33333	193.33333	200.66667	205.33333	208.66667	211.33333	208.0	202.33333	198.66667	193.0	183.66667	187.0	185.66667	173.0	167.66667	161.33333	157.0	146.66667	139.33333	138.0	
