26.666666	37.0	61.0	61.333332	36.333332	24.333334	20.0	19.0	17.0	20.333334	19.666666	15.666667	16.0	18.333334	29.666666	40.333332	44.333332	41.0	31.333334	19.0	14.0	13.666667	14.0	11.0	14.333333	18.333334	21.0	30.333334	52.666668	78.0	106.0	130.0	142.0	145.33333	146.0	129.33333	
53.666668	67.0	103.666664	119.0	95.666664	57.666668	40.0	35.333332	28.333334	24.666666	23.666666	24.333334	29.333334	33.0	44.0	49.666668	46.666668	41.333332	43.666668	46.0	37.666668	30.0	29.666666	28.0	30.0	39.666668	53.333332	71.333336	96.666664	121.333336	139.66667	147.33333	147.66667	149.0	147.33333	136.33333	
71.666664	94.0	131.0	145.33333	146.66667	124.666664	96.0	81.666664	74.666664	73.333336	72.0	76.333336	82.0	88.333336	98.333336	104.666664	108.666664	106.666664	109.333336	109.666664	105.333336	95.333336	88.666664	94.666664	104.0	111.666664	122.333336	136.66667	153.33333	160.0	158.66667	156.33333	148.0	149.0	145.66667	139.33333	
86.333336	109.333336	139.66667	151.66667	155.33333	151.66667	144.66667	140.0	139.0	143.33333	146.0	150.33333	155.66667	159.0	164.33333	171.33333	178.66667	178.66667	175.66667	175.0	175.33333	175.33333	172.33333	168.0	167.0	168.0	172.33333	176.33333	173.0	167.0	161.33333	156.66667	150.33333	148.33333	146.66667	140.66667	
95.333336	117.666664	147.0	154.66667	156.33333	158.66667	162.0	167.66667	166.0	167.66667	170.66667	174.66667	179.33333	182.66667	186.0	189.0	196.0	198.33333	195.0	193.66667	198.0	200.0	198.0	192.33333	187.66667	184.33333	179.0	177.33333	173.66667	168.33333	163.66667	157.0	151.0	148.33333	144.66667	138.0	
92.333336	120.666664	150.66667	157.0	157.33333	162.33333	165.33333	169.33333	170.33333	172.33333	173.33333	178.0	181.33333	184.66667	194.33333	197.66667	200.66667	201.66667	202.33333	199.66667	199.66667	200.33333	202.0	196.33333	192.66667	187.0	180.66667	177.33333	171.66667	167.66667	161.0	155.0	148.33333	147.66667	142.33333	133.33333	
88.333336	125.666664	153.66667	157.66667	160.0	163.0	166.33333	173.66667	180.0	180.33333	180.0	182.66667	185.33333	188.66667	195.0	195.33333	199.0	200.0	200.33333	198.66667	198.33333	199.66667	200.0	198.33333	194.0	185.66667	181.66667	179.33333	173.0	169.0	161.66667	154.66667	147.66667	143.66667	140.0	131.66667	
86.666664	133.0	153.66667	156.0	159.0	162.33333	169.66667	178.66667	185.66667	186.66667	184.66667	183.66667	185.66667	189.33333	194.0	197.0	198.33333	197.33333	200.0	201.33333	199.0	199.66667	197.33333	197.0	194.0	187.66667	186.0	182.33333	173.0	170.0	163.33333	157.33333	148.0	139.66667	136.66667	131.33333	
87.0	136.33333	157.0	156.0	156.33333	166.66667	175.66667	180.0	184.0	187.33333	187.0	186.33333	188.0	190.33333	195.66667	199.0	200.33333	195.0	200.0	203.66667	199.66667	198.0	196.0	194.0	189.66667	188.0	187.33333	181.66667	172.66667	170.66667	165.66667	159.66667	150.0	141.33333	137.33333	129.66667	
90.0	141.0	155.66667	154.0	160.66667	171.66667	176.0	174.66667	174.0	178.33333	178.33333	180.66667	183.0	187.33333	195.33333	197.66667	201.33333	194.33333	196.33333	200.33333	198.33333	194.0	193.0	188.66667	187.0	187.66667	184.66667	178.66667	173.66667	171.0	166.0	160.0	152.0	146.66667	140.66667	129.33333	
