98.333336	98.0	96.666664	97.0	94.0	84.0	75.333336	69.333336	68.0	77.0	94.333336	112.666664	127.333336	139.0	144.33333	148.66667	147.66667	149.0	152.0	155.33333	153.33333	152.0	156.66667	161.33333	161.0	157.33333	152.33333	146.0	126.666664	105.666664	93.333336	86.666664	73.666664	63.0	59.0	63.0	
94.666664	93.333336	88.333336	85.666664	81.666664	71.333336	65.666664	62.0	62.666668	74.333336	93.333336	111.666664	128.0	141.0	146.66667	153.0	153.33333	153.33333	152.0	152.66667	155.33333	157.33333	160.66667	162.0	160.66667	156.33333	153.33333	150.0	137.33333	117.0	98.0	91.0	76.333336	62.666668	55.0	55.666668	
80.666664	78.666664	72.0	70.333336	72.0	63.0	56.666668	52.666668	58.333332	76.666664	98.333336	114.666664	128.0	139.0	144.0	149.0	155.0	156.0	154.0	154.33333	158.33333	161.33333	161.0	159.0	156.66667	154.0	151.66667	149.0	145.66667	136.0	117.333336	102.333336	80.333336	61.0	46.666668	52.333332	
61.333332	60.0	58.0	60.666668	65.0	61.0	51.666668	45.0	56.0	82.333336	104.666664	119.0	127.333336	136.33333	140.33333	146.0	154.0	155.33333	153.0	153.66667	158.33333	161.33333	160.66667	157.66667	154.0	152.66667	148.66667	149.33333	148.0	146.0	138.66667	124.0	97.0	69.666664	49.0	54.333332	
50.666668	47.0	45.666668	47.333332	53.333332	53.666668	51.333332	55.333332	69.0	91.0	110.666664	122.333336	129.33333	138.66667	142.66667	148.0	155.66667	153.0	149.66667	148.66667	154.0	156.0	157.33333	157.66667	156.0	155.0	149.33333	149.0	145.66667	144.66667	145.66667	135.33333	108.333336	81.666664	57.0	58.333332	
55.666668	49.333332	50.333332	50.333332	51.666668	52.333332	58.333332	74.0	91.333336	105.666664	119.666664	129.66667	136.33333	144.33333	148.33333	150.66667	158.0	155.66667	152.0	147.66667	150.33333	153.66667	159.66667	161.66667	159.33333	156.33333	153.33333	152.0	149.33333	144.66667	141.66667	134.66667	114.0	94.333336	70.333336	68.333336	
67.0	54.666668	57.333332	57.666668	59.0	62.0	72.333336	89.0	106.333336	116.333336	127.333336	136.33333	141.33333	147.0	151.33333	153.0	160.66667	159.66667	157.33333	149.0	151.33333	158.0	164.33333	168.0	164.66667	163.33333	161.33333	157.33333	152.33333	147.0	137.66667	131.66667	119.666664	101.0	78.333336	73.333336	
61.666668	43.0	44.0	51.333332	63.0	75.666664	92.666664	108.333336	119.666664	124.0	127.0	134.33333	136.33333	138.0	142.33333	147.0	155.33333	157.33333	158.0	149.66667	150.33333	151.0	151.66667	152.33333	152.33333	157.33333	162.66667	157.66667	149.33333	147.33333	143.66667	134.66667	122.333336	99.0	78.0	72.333336	
70.666664	48.0	46.666668	64.333336	85.666664	98.666664	115.666664	116.666664	113.333336	118.333336	120.333336	120.0	114.333336	114.0	122.666664	130.33333	136.0	141.0	145.33333	136.33333	131.33333	131.66667	127.666664	123.0	119.0	125.666664	134.33333	132.33333	126.666664	133.66667	145.0	133.33333	119.0	100.333336	76.333336	79.333336	
83.0	54.333332	53.333332	79.666664	107.0	118.666664	119.333336	96.333336	83.333336	87.666664	85.333336	87.0	90.666664	97.0	105.333336	110.0	118.333336	126.333336	132.0	122.666664	111.666664	113.333336	104.333336	93.333336	74.333336	72.666664	83.0	86.666664	96.666664	117.666664	138.0	134.66667	116.0	99.333336	76.0	88.666664	
88.666664	56.666668	58.666668	86.333336	109.666664	120.333336	112.0	78.333336	64.666664	58.0	43.0	44.0	59.333332	71.0	84.666664	93.333336	108.0	120.666664	129.66667	125.666664	99.666664	92.333336	77.666664	68.333336	61.333332	57.333332	70.0	83.0	97.666664	115.0	131.66667	130.33333	120.0	104.666664	78.0	88.333336	
85.0	51.0	63.333332	92.666664	113.333336	114.666664	100.666664	81.333336	69.333336	57.666668	51.0	52.0	54.333332	53.0	62.0	77.0	95.0	117.666664	132.0	124.0	87.666664	70.333336	62.333332	68.333336	78.333336	81.0	82.666664	84.0	94.0	106.0	113.0	115.666664	113.0	99.333336	77.0	75.333336	
88.666664	50.666668	68.0	93.666664	109.0	98.333336	97.333336	97.666664	79.333336	75.333336	85.666664	91.333336	103.333336	95.0	76.666664	67.333336	83.0	115.0	129.0	121.666664	95.666664	71.0	55.333332	60.666668	69.666664	76.666664	81.333336	81.666664	84.333336	88.0	92.666664	103.333336	99.333336	74.333336	69.0	67.666664	
90.666664	62.0	73.0	90.666664	98.0	85.333336	82.666664	72.666664	62.666668	78.0	86.666664	84.666664	97.0	102.333336	96.666664	73.333336	78.0	103.333336	111.333336	105.666664	95.333336	83.333336	61.0	48.0	49.0	48.666668	56.0	62.666668	63.666668	69.666664	84.333336	96.333336	92.0	82.0	75.0	65.0	
80.666664	64.333336	61.333332	77.333336	85.666664	70.333336	57.333332	45.0	47.333332	58.333332	61.333332	62.666668	70.0	77.0	85.666664	66.0	72.0	111.0	119.666664	95.0	77.666664	86.0	63.333332	43.0	42.0	32.666668	30.0	44.333332	48.333332	41.0	58.333332	78.333336	83.666664	92.0	88.666664	61.0	
