2.3333333	1.6666666	3.6666667	7.3333335	15.0	29.333334	46.0	54.333332	58.0	63.666668	72.0	79.333336	86.0	93.333336	100.0	109.333336	122.333336	132.33333	139.66667	145.33333	146.33333	150.33333	157.0	164.0	174.0	184.0	191.66667	188.33333	174.0	159.33333	140.33333	109.666664	68.333336	32.666668	16.666666	14.666667	
5.0	3.0	7.6666665	16.666666	26.666666	40.666668	51.0	55.0	57.0	61.666668	72.0	82.333336	90.666664	97.666664	103.0	111.666664	126.333336	136.66667	143.66667	150.33333	155.0	159.0	167.33333	178.0	189.33333	201.66667	208.33333	206.33333	194.33333	178.33333	163.66667	140.33333	109.333336	68.333336	29.666666	17.333334	
4.3333335	4.6666665	14.666667	29.0	39.0	46.666668	51.333332	53.0	55.333332	60.333332	71.0	83.666664	94.666664	101.666664	106.666664	116.666664	129.66667	141.0	149.33333	157.33333	164.0	169.33333	177.0	184.66667	193.66667	204.33333	209.33333	209.66667	204.33333	195.0	183.66667	164.66667	143.33333	107.666664	59.666668	32.0	
3.3333333	10.0	24.333334	36.333332	42.333332	46.666668	51.333332	52.666668	54.0	56.0	66.333336	81.333336	94.666664	101.0	106.666664	119.666664	129.66667	138.66667	148.0	158.33333	167.0	172.33333	178.0	183.66667	189.66667	199.66667	203.0	204.0	203.0	199.0	192.66667	181.0	166.66667	139.66667	88.333336	47.333332	
8.0	19.0	32.333332	40.333332	42.666668	45.666668	50.333332	52.666668	53.666668	51.666668	59.333332	74.0	90.0	95.333336	102.666664	119.333336	128.33333	134.33333	145.0	157.0	165.66667	171.33333	176.66667	181.66667	186.66667	195.33333	198.66667	199.33333	199.33333	198.33333	194.33333	185.0	174.66667	155.33333	105.333336	55.666668	
13.666667	25.666666	37.666668	44.0	46.0	47.0	48.333332	51.666668	53.0	51.666668	57.666668	71.333336	84.333336	90.0	99.333336	117.333336	128.66667	136.33333	146.0	158.66667	167.66667	170.66667	171.66667	175.66667	180.66667	186.0	191.0	190.66667	190.0	191.33333	191.33333	185.33333	175.33333	159.0	113.333336	57.666668	
15.0	26.666666	37.333332	42.333332	46.0	47.0	48.333332	52.666668	56.0	58.666668	65.333336	75.0	84.666664	90.0	100.333336	118.333336	129.33333	138.66667	148.66667	158.66667	165.33333	166.33333	166.33333	169.33333	172.33333	174.66667	180.0	181.33333	183.66667	188.0	189.33333	183.33333	173.0	151.66667	111.333336	60.666668	
13.333333	23.666666	35.0	41.666668	46.333332	49.0	51.0	55.666668	60.333332	68.666664	78.0	84.666664	90.0	95.666664	105.666664	121.333336	129.33333	136.66667	145.66667	153.66667	155.66667	156.66667	158.66667	160.0	162.66667	165.0	171.66667	177.33333	183.0	189.66667	190.33333	181.66667	165.0	145.0	105.666664	63.666668	
10.666667	19.666666	32.0	39.666668	45.0	47.666668	51.666668	57.666668	64.333336	75.666664	88.333336	96.666664	101.0	105.0	114.666664	127.666664	132.33333	134.33333	138.66667	144.33333	147.0	152.0	156.0	156.66667	160.33333	166.0	173.66667	180.33333	186.66667	191.0	189.66667	179.66667	158.33333	139.66667	103.333336	68.333336	
7.6666665	16.666666	30.0	37.333332	42.333332	45.666668	49.666668	57.0	65.0	77.333336	92.333336	105.666664	110.333336	113.333336	122.333336	133.33333	136.33333	136.33333	136.66667	140.0	147.0	156.66667	162.33333	163.33333	169.66667	177.0	179.33333	182.66667	187.33333	187.66667	183.66667	179.33333	161.33333	132.66667	103.333336	73.666664	
7.6666665	13.0	23.666666	33.0	40.666668	45.333332	47.333332	54.0	63.333332	76.333336	89.333336	105.666664	114.666664	116.333336	124.666664	134.0	139.66667	139.33333	135.66667	139.66667	149.0	162.66667	166.33333	166.0	171.66667	176.33333	176.66667	177.0	181.0	183.33333	180.0	180.66667	164.33333	135.66667	99.666664	65.666664	
7.6666665	10.333333	19.0	31.666666	41.333332	46.0	47.666668	52.333332	60.666668	77.0	90.0	104.333336	114.0	117.666664	123.0	134.33333	145.33333	143.66667	135.33333	140.66667	147.66667	159.0	159.33333	158.33333	165.0	164.0	160.66667	158.0	161.66667	169.0	173.66667	181.33333	171.66667	142.33333	103.666664	73.333336	
