105.666664	104.0	104.666664	108.666664	118.333336	132.0	141.0	152.0	163.33333	170.66667	179.0	186.33333	188.0	196.66667	203.66667	206.66667	204.0	201.33333	199.33333	196.66667	202.0	199.66667	198.66667	192.66667	187.66667	181.66667	175.0	171.33333	164.33333	160.0	157.0	148.66667	138.33333	134.33333	120.333336	114.333336	
93.333336	91.666664	96.0	107.666664	120.0	136.33333	145.33333	153.33333	161.66667	168.66667	175.0	180.66667	187.66667	194.33333	197.66667	201.33333	197.66667	197.66667	196.66667	191.33333	193.0	187.66667	185.33333	180.66667	177.66667	171.33333	161.33333	159.66667	159.66667	157.0	156.33333	150.0	135.66667	128.0	115.0	103.0	
82.0	81.333336	93.0	105.333336	120.666664	134.33333	132.0	137.33333	143.66667	148.66667	154.33333	160.66667	173.33333	178.66667	187.66667	192.66667	190.66667	190.66667	192.0	179.33333	171.33333	153.33333	145.33333	147.33333	149.0	143.0	137.66667	137.66667	133.33333	132.0	144.33333	142.0	131.33333	125.0	121.0	105.0	
66.666664	75.0	95.0	104.666664	117.0	114.666664	105.0	107.666664	110.333336	108.0	109.0	122.0	141.66667	152.0	168.33333	173.0	175.66667	175.0	176.66667	161.33333	148.33333	135.0	124.333336	120.0	115.0	107.666664	106.333336	104.666664	104.333336	106.666664	123.333336	129.33333	126.333336	125.666664	128.33333	110.333336	
64.333336	77.333336	100.333336	105.0	105.0	105.0	96.666664	83.666664	82.666664	91.0	89.666664	99.333336	118.0	133.66667	149.66667	154.0	162.0	165.33333	166.66667	160.66667	149.66667	138.66667	115.333336	96.333336	89.333336	87.333336	89.333336	93.666664	100.0	101.666664	113.666664	115.666664	119.0	124.666664	133.0	118.666664	
61.666668	84.666664	104.333336	97.666664	94.0	95.0	91.666664	91.0	88.333336	86.666664	82.333336	85.0	97.333336	116.0	130.0	135.0	148.66667	160.66667	161.66667	151.66667	138.33333	118.333336	104.333336	96.333336	94.333336	103.666664	112.0	115.666664	117.333336	120.666664	121.666664	111.0	113.333336	123.666664	138.66667	130.33333	
62.333332	90.333336	106.0	97.0	91.333336	100.0	111.0	115.0	108.0	95.0	84.666664	80.0	84.333336	85.0	90.0	106.333336	144.33333	173.66667	175.33333	142.66667	112.666664	103.0	95.0	81.0	66.333336	75.0	77.0	94.333336	114.333336	130.0	129.66667	124.333336	120.666664	128.66667	143.0	132.33333	
62.333332	95.333336	109.333336	109.666664	111.333336	121.333336	116.0	88.0	72.333336	53.666668	55.666668	60.666668	85.666664	95.333336	96.0	107.333336	151.33333	184.33333	181.0	140.66667	108.666664	103.666664	105.666664	110.0	82.333336	63.0	61.333332	77.666664	84.0	115.666664	146.0	151.66667	143.66667	142.66667	141.0	131.33333	
52.666668	101.0	119.0	132.33333	140.33333	133.33333	112.666664	107.333336	116.333336	106.333336	104.333336	119.333336	133.0	131.0	128.66667	126.333336	157.66667	184.66667	179.66667	152.33333	139.66667	150.0	153.0	156.66667	151.0	144.66667	141.66667	147.33333	145.66667	141.66667	147.0	159.0	159.0	146.0	134.0	134.66667	
64.333336	105.0	124.0	144.0	146.33333	141.66667	147.33333	156.0	167.0	169.33333	174.66667	169.33333	169.0	173.0	164.66667	149.66667	158.66667	179.66667	177.66667	160.33333	162.0	172.66667	172.33333	170.0	173.0	181.0	181.66667	179.66667	171.66667	160.33333	170.33333	175.33333	170.33333	159.66667	140.66667	128.66667	
75.666664	106.666664	125.333336	149.66667	164.33333	165.66667	161.0	154.0	153.0	155.33333	164.0	168.0	175.33333	178.66667	163.66667	149.0	159.0	177.0	172.0	157.66667	162.66667	175.0	180.0	174.0	168.33333	166.33333	166.0	160.33333	158.33333	166.66667	179.33333	180.33333	171.66667	160.66667	140.0	130.0	
86.333336	103.666664	124.0	151.33333	165.0	170.66667	167.0	164.33333	164.66667	170.33333	173.0	177.33333	179.66667	171.33333	152.33333	143.33333	161.0	178.0	166.33333	150.33333	157.66667	172.0	189.66667	191.0	186.33333	182.33333	183.33333	179.66667	181.0	185.0	183.0	174.0	166.0	152.0	134.33333	122.333336	
85.333336	95.666664	119.666664	145.66667	163.33333	173.0	175.33333	180.66667	184.33333	186.66667	187.0	183.66667	176.0	165.33333	151.66667	142.0	164.0	180.66667	167.0	150.0	154.66667	168.0	185.66667	193.0	195.33333	195.0	196.33333	195.33333	192.66667	190.33333	181.0	168.0	162.33333	151.33333	126.0	104.0	
71.666664	90.666664	111.333336	129.33333	149.0	164.66667	178.0	184.66667	188.0	190.0	188.0	179.33333	166.33333	156.0	152.33333	144.33333	166.0	184.0	169.33333	155.33333	158.0	168.33333	180.0	187.66667	195.33333	199.33333	200.66667	202.33333	203.0	193.0	176.66667	164.33333	155.66667	150.33333	132.33333	107.0	
55.666668	80.333336	109.333336	124.333336	143.66667	165.0	179.33333	184.66667	189.0	190.0	187.33333	176.0	151.33333	132.66667	137.66667	145.33333	170.33333	193.66667	175.33333	158.0	157.0	154.0	164.33333	181.0	191.33333	197.33333	200.33333	202.66667	206.33333	195.0	178.66667	166.33333	151.0	147.0	135.0	106.0	
57.0	70.333336	106.0	122.666664	143.0	163.0	177.66667	184.0	189.33333	188.33333	180.0	164.66667	149.33333	147.0	134.33333	135.0	166.0	196.33333	176.0	158.0	154.33333	157.33333	161.0	165.33333	176.66667	185.0	193.0	197.66667	204.66667	196.0	180.0	169.0	152.33333	143.0	131.66667	103.333336	
67.666664	65.0	96.333336	116.0	138.66667	159.33333	172.66667	180.0	185.0	178.66667	164.66667	150.33333	142.33333	156.0	149.33333	136.33333	164.66667	195.33333	177.33333	157.66667	162.0	170.0	163.33333	150.33333	157.33333	162.0	172.66667	185.66667	195.66667	191.0	176.66667	163.33333	149.66667	138.0	125.333336	100.666664	
79.666664	61.0	88.666664	113.666664	133.33333	153.66667	164.66667	175.0	176.0	163.0	153.33333	153.33333	130.33333	125.0	130.66667	132.0	159.66667	186.33333	177.66667	157.66667	154.66667	143.66667	132.0	132.66667	157.66667	157.66667	150.0	163.0	177.66667	180.66667	170.66667	156.33333	145.33333	132.33333	119.0	101.333336	
102.666664	66.0	80.0	105.666664	127.0	148.0	157.33333	165.66667	163.0	152.0	156.0	159.33333	129.0	89.333336	78.0	94.666664	130.0	155.33333	151.0	131.0	102.333336	85.333336	95.333336	126.666664	162.33333	167.66667	153.33333	139.33333	154.0	163.66667	159.66667	150.33333	138.66667	128.33333	117.666664	102.333336	
121.0	78.666664	76.333336	100.0	120.0	142.66667	151.0	157.33333	149.66667	145.66667	158.33333	156.66667	145.66667	126.0	103.333336	76.666664	81.333336	102.0	104.666664	96.0	100.666664	124.0	139.33333	148.66667	161.33333	164.66667	159.66667	131.66667	125.0	147.33333	152.0	146.33333	131.66667	125.666664	118.0	100.666664	
138.33333	92.666664	73.666664	95.0	112.333336	136.0	146.66667	149.0	138.0	145.66667	153.66667	150.66667	150.33333	148.0	137.66667	120.333336	98.333336	89.333336	96.666664	118.333336	136.66667	153.66667	158.66667	164.66667	162.33333	160.33333	156.33333	148.33333	120.333336	131.66667	146.33333	144.66667	132.0	125.666664	120.0	100.0	
138.33333	96.333336	71.333336	93.333336	108.666664	132.0	145.66667	142.33333	143.66667	154.33333	148.33333	145.66667	148.33333	148.66667	150.0	147.66667	139.0	136.66667	139.33333	151.66667	161.0	164.66667	165.66667	162.33333	158.33333	153.66667	151.66667	159.0	145.33333	129.33333	144.0	148.33333	135.33333	126.666664	123.666664	100.0	
87.666664	71.333336	69.333336	93.666664	105.666664	129.33333	149.66667	145.0	145.66667	151.33333	138.66667	130.66667	136.66667	145.66667	151.33333	155.33333	156.0	157.66667	162.66667	170.33333	169.33333	163.33333	160.66667	159.0	152.66667	147.33333	150.0	157.66667	155.0	147.0	151.66667	155.0	138.66667	125.333336	125.666664	98.0	
26.666666	31.0	63.666668	92.333336	104.666664	127.666664	155.33333	157.66667	146.33333	140.66667	129.0	112.333336	117.0	126.333336	133.66667	143.66667	151.0	162.66667	169.33333	165.0	154.66667	140.33333	130.33333	123.333336	116.0	118.333336	128.33333	149.33333	163.33333	162.0	164.66667	158.33333	135.66667	124.666664	126.0	92.0	
15.666667	20.333334	54.666668	91.333336	100.666664	117.666664	155.33333	171.66667	155.0	138.0	115.0	74.333336	61.0	74.333336	92.333336	99.0	105.333336	114.666664	117.0	114.333336	116.333336	112.0	107.0	85.333336	61.333332	58.666668	99.666664	130.0	147.0	167.0	170.0	156.0	124.666664	124.666664	122.0	85.666664	
14.333333	14.666667	44.333332	87.0	101.0	106.0	148.33333	175.0	170.33333	150.0	144.33333	113.666664	76.666664	84.333336	117.666664	134.0	130.66667	126.0	121.333336	132.33333	146.0	148.33333	139.66667	119.666664	103.666664	118.666664	150.0	153.0	159.66667	173.33333	168.66667	148.0	115.0	125.333336	112.666664	73.666664	
13.333333	13.0	30.333334	73.666664	105.666664	95.0	134.33333	170.0	181.0	165.33333	158.0	158.33333	143.0	95.0	79.0	87.666664	90.0	92.666664	86.0	85.333336	89.333336	91.0	83.0	94.666664	146.33333	167.66667	166.0	168.33333	178.0	176.33333	161.33333	130.33333	108.666664	127.333336	98.333336	63.0	
12.666667	12.333333	21.333334	57.0	107.666664	93.0	112.666664	159.0	178.66667	175.33333	165.0	158.33333	161.0	155.66667	136.33333	129.33333	125.666664	121.666664	119.666664	133.0	142.66667	148.33333	144.33333	157.0	168.66667	170.66667	173.66667	177.66667	180.0	171.0	145.66667	112.0	112.0	122.0	78.666664	59.0	
13.0	13.0	13.0	38.0	93.333336	106.333336	92.0	141.0	168.33333	176.33333	170.33333	161.0	155.33333	154.0	158.66667	164.66667	167.0	173.66667	186.33333	193.33333	185.33333	174.33333	165.0	162.0	161.33333	170.33333	178.0	181.66667	176.0	158.0	120.333336	98.333336	119.666664	103.0	61.666668	55.333332	
14.333333	14.333333	11.666667	24.666666	67.666664	112.666664	87.0	114.333336	156.0	171.33333	172.66667	166.33333	156.0	145.33333	145.66667	154.66667	165.0	173.0	182.0	187.0	179.33333	168.33333	158.0	157.66667	162.33333	175.66667	180.33333	180.66667	168.66667	138.66667	98.666664	105.0	117.333336	76.0	50.666668	54.0	
15.333333	15.0	13.0	16.333334	39.333332	95.0	101.333336	90.333336	135.33333	162.0	169.66667	169.33333	162.66667	149.33333	142.33333	145.0	145.66667	149.0	153.0	157.0	157.33333	154.66667	152.66667	156.0	167.66667	180.33333	181.33333	175.0	153.66667	111.333336	92.666664	115.666664	98.333336	57.333332	51.0	53.333332	
15.333333	13.666667	12.666667	13.0	19.666666	63.666668	109.666664	89.666664	111.666664	152.0	166.66667	173.33333	166.0	157.33333	147.0	142.0	143.66667	147.0	149.0	149.33333	149.0	148.0	151.33333	158.33333	170.33333	180.66667	179.66667	165.66667	132.66667	93.666664	110.0	116.666664	75.333336	51.333332	56.666668	48.666668	
15.0	13.333333	12.333333	14.333333	18.333334	34.0	94.666664	108.333336	92.666664	132.0	159.0	175.0	170.66667	160.33333	154.0	151.0	148.33333	149.33333	148.0	149.66667	152.33333	154.0	154.0	160.0	173.0	179.66667	174.33333	150.66667	107.333336	101.0	126.0	99.333336	59.0	54.666668	67.333336	40.0	
14.0	14.0	20.0	26.666666	19.333334	16.666666	63.333332	117.0	100.333336	107.333336	145.66667	172.33333	178.0	168.33333	163.0	162.66667	163.66667	164.0	163.33333	163.33333	164.66667	165.0	160.0	169.0	178.0	181.0	169.0	129.0	95.666664	118.666664	120.666664	76.0	56.333332	68.333336	72.0	28.666666	
18.666666	23.0	22.666666	19.666666	12.0	21.0	46.666668	93.333336	117.666664	89.333336	126.0	165.33333	180.0	179.0	171.0	168.0	170.33333	173.33333	174.66667	173.66667	174.33333	169.0	170.33333	179.33333	183.0	181.33333	156.0	106.0	97.666664	125.333336	98.0	64.0	63.0	83.666664	57.333332	20.333334	
20.0	17.0	11.333333	9.0	6.3333335	38.666668	54.333332	56.333332	107.333336	89.333336	99.333336	153.66667	175.33333	181.0	177.0	177.33333	181.0	181.0	178.66667	176.33333	177.66667	175.66667	176.66667	182.66667	184.66667	173.66667	133.0	89.0	104.0	110.666664	78.0	62.333332	77.666664	88.666664	64.333336	16.666666	
11.0	10.333333	10.0	7.6666665	8.666667	59.333332	79.666664	46.333332	69.0	90.333336	76.0	129.0	166.0	173.0	172.33333	175.33333	184.0	185.0	184.0	183.66667	183.66667	178.0	176.33333	180.66667	179.0	154.0	99.666664	85.666664	102.666664	88.0	65.333336	66.666664	89.0	93.333336	94.666664	24.333334	
10.0	10.0	9.0	8.333333	18.0	74.666664	103.0	80.333336	46.0	66.666664	68.666664	94.666664	146.66667	160.0	161.66667	171.66667	181.33333	182.33333	181.0	180.66667	182.0	176.66667	177.0	173.0	157.0	117.666664	78.333336	88.0	89.0	67.333336	59.0	84.333336	93.666664	114.666664	126.0	35.333332	
9.333333	10.0	9.0	7.6666665	29.0	98.666664	117.666664	126.0	74.0	44.666668	54.0	62.333332	107.666664	139.66667	143.0	154.0	170.0	173.66667	171.66667	166.33333	171.0	175.0	166.0	147.33333	117.333336	80.333336	74.666664	77.0	65.666664	57.0	85.0	101.333336	106.333336	148.66667	133.33333	43.666668	
